    time    temp    dens
   6.87352282520299E+01   1.01701112614500E-02   1.21668123238887E-03
     nin     zin       y       x
  1    0     3.61494141470731E-10   3.61494141470731E-10
  0    1     2.01685362128307E-11   2.01685362128307E-11
  1    1     1.31668707042068E-10   2.63337414084135E-10
  2    1     2.61418440864440E-12   7.84255322593321E-12
  1    2     2.20728297271487E-14   6.62184891814462E-14
  2    2     2.61509622401472E-04   1.04603848960589E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.95902989053946E-13   5.37541793432368E-12
  4    3     2.53640453033227E-10   1.77548317123259E-09
  5    3     9.15599287251020E-19   7.32479429800816E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.16604940286033E-20   5.01623458200223E-19
  5    4     1.12933298952392E-06   1.01639969057153E-05
  6    4     7.35551754491475E-07   7.35551754491475E-06
  7    4     1.19649510637972E-13   1.31614461701769E-12
  8    4     5.82823082001229E-25   6.99387698401475E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.94891955975350E-18   1.94891955975350E-17
  6    5     3.32779162183493E-10   3.66057078401842E-09
  7    5     3.11411193015374E-21   3.73693431618449E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581441152E-07   5.27835097729382E-06
  7    6     1.50188855760838E-08   1.95245512489089E-07
  8    6     9.86390805051607E-09   1.38094712707225E-07
  9    6     9.64223953465711E-19   1.44633593019857E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.02387039329107E-20   6.53103151127839E-19
  7    7     1.53683435505591E-12   2.15156809707828E-11
  8    7     5.05256247642620E-06   7.57884371463930E-05
  9    7     1.38825581276898E-10   2.22120930043037E-09
 10    7     4.19510270821879E-13   7.13167460397194E-12
 11    7     6.15114405616055E-25   1.10720593010890E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01356154095511E-25   1.52034231143266E-24
  8    8     1.10619686227904E-07   1.76991497964647E-06
  9    8     2.01981900798076E-09   3.43369231356729E-08
 10    8     1.28150694900605E-08   2.30671250821090E-07
 11    8     6.74565835731456E-08   1.28167508788977E-06
 12    8     2.25654722242478E-08   4.51309444484956E-07
 13    8     2.41775401642101E-13   5.07728343448412E-12
 14    8     8.86806488615418E-15   1.95097427495392E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.25398577798311E-24   2.13177582257129E-23
  9    9     2.63956746540163E-25   4.75122143772293E-24
 10    9     3.12523646999238E-07   5.93794929298553E-06
 11    9     5.44663154736559E-08   1.08932630947312E-06
 12    9     1.29481203443435E-11   2.71910527231213E-10
 13    9     1.97159171973862E-10   4.33750178342497E-09
 14    9     1.98378801275996E-18   4.56271242934792E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.25275363550230E-07   1.25055072710046E-05
 11   10     1.62777624449462E-07   3.41833011343869E-06
 12   10     4.88732000742798E-06   1.07521040163415E-04
 13   10     5.80978026989134E-10   1.33624946207501E-08
 14   10     9.50655974228385E-09   2.28157433814812E-07
 15   10     1.92611038775754E-19   4.81527596939385E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.11006484594515E-21   4.64214266107934E-20
 12   11     1.36229650307993E-09   3.13328195708385E-08
 13   11     2.45581438027090E-09   5.89395451265017E-08
 14   11     1.64192284934680E-08   4.10480712336701E-07
 15   11     2.78852391693829E-15   7.25016218403956E-14
 16   11     1.58334684634615E-22   4.27503648513460E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10599846200564E-12   2.65439630881353E-11
 13   12     1.93790246662701E-08   4.84475616656753E-07
 14   12     3.54868506763377E-09   9.22658117584781E-08
 15   12     1.18515906552702E-09   3.19992947692295E-08
 16   12     7.79093079323183E-10   2.18146062210491E-08
 17   12     3.91342559853362E-17   1.13489342357475E-15
 18   12     1.43761989147290E-24   4.31285967441870E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79468480292670E-23   1.24661804876094E-21
 14   13     1.01055903336792E-10   2.72850939009338E-09
 15   13     4.65255478369598E-13   1.30271533943488E-11
 16   13     4.01085892506524E-10   1.16314908826892E-08
 17   13     4.36869408458339E-15   1.31060822537502E-13
 18   13     1.03192248541396E-21   3.19895970478328E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.77571308124591E-14   2.73719966274886E-12
 15   14     4.90217273122927E-11   1.42163009205649E-09
 16   14     1.11309771255553E-09   3.33929313766660E-08
 17   14     1.45008122565571E-09   4.49525179953271E-08
 18   14     5.89640567552620E-09   1.88684981616838E-07
 19   14     3.51805556330583E-12   1.16095833589092E-10
 20   14     8.88840460689724E-16   3.02205756634506E-14
 21   14     4.30812399121937E-24   1.50784339692678E-22
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
