    time    temp    dens
   5.11297897753434E-02   4.33899016668027E-01   2.95592169681998E+06
     nin     zin       y       x
  1    0     8.53403678934749E-01   8.53403678934749E-01
  0    1     1.11893351979039E-14   1.11893351979039E-14
  1    1     6.40543825234541E-13   1.28108765046908E-12
  2    1     8.70380857883424E-09   2.61114257365027E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.11098478916990E-06   2.04439391566796E-05
  4    2     1.30741706804794E-16   7.84450240828762E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.15471802547132E-16   1.50830261782993E-15
  5    3     4.04149170886383E-16   3.23319336709107E-15
  6    3     3.35787987185073E-08   3.02209188466566E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.39050019743011E-14   2.15145017768710E-13
  6    4     9.56040873433118E-14   9.56040873433118E-13
  7    4     1.14762951478738E-13   1.26239246626611E-12
  8    4     1.86255063308960E-06   2.23506075970752E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.50909806056021E-17   4.96000786661623E-16
  7    5     9.62019777751337E-15   1.15442373330160E-13
  8    5     9.78571569633689E-13   1.27214304052380E-11
  9    5     5.59271937301228E-07   7.82980712221719E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69921367433640E-21   2.03905640920368E-20
  7    6     4.34784985640258E-21   5.65220481332336E-20
  8    6     7.84337634867516E-15   1.09807268881452E-13
  9    6     5.37438777359922E-14   8.06158166039883E-13
 10    6     5.48295241874142E-13   8.77272386998628E-12
 11    6     3.20975735975830E-07   5.45658751158911E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.10913704893504E-22   3.16370557340256E-21
  9    7     3.13469460218155E-16   5.01551136349048E-15
 10    7     3.61910671396800E-15   6.15248141374560E-14
 11    7     3.26055331118461E-15   5.86899596013229E-14
