    time    temp    dens
   2.28240360187676E+00   2.91752872533151E-01   3.32305565165246E+01
     nin     zin       y       x
  1    0     1.69312219823194E-09   1.69312219823194E-09
  0    1     1.99425313545293E-13   1.99425313545293E-13
  1    1     1.34913053793363E-10   2.69826107586726E-10
  2    1     2.07680715471556E-12   6.23042146414669E-12
  1    2     2.31042746217194E-14   6.93128238651581E-14
  2    2     2.61106161971540E-04   1.04442464788616E-03
  4    2     2.13570756966754E-12   1.28142454180053E-11
  3    3     2.68843853149376E-13   1.61306311889625E-12
  4    3     2.53392638494433E-10   1.77374846946103E-09
  5    3     1.18661796928406E-13   9.49294375427251E-13
  6    3     1.66916895962608E-07   1.50225206366347E-06
  3    4     5.94029128305840E-18   4.15820389814088E-17
  5    4     9.63058508780201E-07   8.66752657902181E-06
  6    4     7.35520047758737E-07   7.35520047758737E-06
  7    4     1.57680891810911E-14   1.73448980992002E-13
  8    4     9.05605883743885E-21   1.08672706049266E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.56004210307616E-18   8.56004210307616E-17
  6    5     3.30058208183302E-10   3.63064029001632E-09
  7    5     3.54639460800229E-14   4.25567352960274E-13
  8    5     4.28137263633420E-15   5.56578442723446E-14
  9    5     7.91432601164798E-23   1.10800564163072E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39273734869807E-07   5.27128481843768E-06
  7    6     1.50009914081339E-08   1.95012888305741E-07
  8    6     9.38537196016609E-09   1.31395207442325E-07
  9    6     4.42518836742134E-11   6.63778255113202E-10
 10    6     1.71887376820156E-06   2.75019802912250E-05
 11    6     6.77620917474304E-12   1.15195555970632E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02988865123373E-19   1.33885524660385E-18
  7    7     1.54497624907276E-12   2.16296674870186E-11
  8    7     3.35089021084360E-06   5.02633531626540E-05
  9    7     6.31757933280949E-08   1.01081269324952E-06
 10    7     2.12600691897906E-08   3.61421176226439E-07
 11    7     3.91007635616622E-09   7.03813744109920E-08
 12    7     2.49306456261760E-10   4.73682266897344E-09
 13    7     2.81658512471058E-09   5.63317024942116E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.55998444434865E-25   8.33997666652297E-24
  8    8     1.01148386668636E-08   1.61837418669817E-07
  9    8     7.03637412275286E-10   1.19618360086799E-08
 10    8     9.55171177764051E-09   1.71930811997529E-07
 11    8     3.70831800233654E-07   7.04580420443942E-06
 12    8     6.68316092142950E-07   1.33663218428590E-05
