    time    temp    dens
   2.15183647577927E+03   1.00000000000000E-02   3.96540136423860E-08
     nin     zin       y       x
  1    0     2.49529183485682E-11   2.49529183485682E-11
  0    1     4.10862055223043E-10   4.10862055223043E-10
  1    1     1.31668745895105E-10   2.63337491790209E-10
  2    1     2.61680997502270E-12   7.85042992506810E-12
  1    2     2.18257790715812E-14   6.54773372147437E-14
  2    2     2.76930971454923E-04   1.10772388581969E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524705890119E-13   5.36114823534072E-12
  4    3     2.53644306776073E-10   1.77551014743251E-09
  5    3     1.97316943347563E-24   1.57853554678050E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64730210536148E-20   4.65311147375304E-19
  5    4     1.12933297079608E-06   1.01639967371647E-05
  6    4     7.35551767591078E-07   7.35551767591078E-06
  7    4     6.28025194591817E-21   6.90827714050999E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.61721971977273E-17   2.61721971977273E-16
  6    5     3.32900528515984E-10   3.66190581367583E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095261E-07   5.27835094914314E-06
  7    6     1.50188895314457E-08   1.95245563908794E-07
  8    6     9.86390915756429E-09   1.38094728205900E-07
  9    6     6.52339533459018E-25   9.78509300188527E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.54018140980612E-21   5.90223583274795E-20
  7    7     1.53690257300442E-12   2.15166360220618E-11
  8    7     5.05256247383731E-06   7.57884371075596E-05
  9    7     1.49232980521536E-21   2.38772768834458E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278800E-07   1.77214258046080E-06
  9    8     2.01983885554054E-09   3.43372605441891E-08
 10    8     1.28150695370611E-08   2.30671251667100E-07
 11    8     2.18252461206757E-23   4.14679676292838E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.10571913262570E-25   3.79029443872626E-24
 10    9     3.79980230500004E-07   7.21962437950008E-06
 11    9     7.64199085110773E-23   1.52839817022155E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934017024E-07   1.40461386803405E-05
 11   10     1.62790277272843E-07   3.41859582272971E-06
 12   10     4.88751729997061E-06   1.07525380599354E-04
 13   10     1.94914068721203E-18   4.48302358058766E-17
 14   10     8.57547400845603E-12   2.05811376202945E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
