    time    temp    dens
   2.90615685422708E+00   2.29951286110009E-01   1.60974762922645E+01
     nin     zin       y       x
  1    0     6.90728185205229E-10   6.90728185205229E-10
  0    1     3.97400671824475E-13   3.97400671824475E-13
  1    1     1.33064452511706E-10   2.66128905023413E-10
  2    1     2.20269050039200E-12   6.60807150117601E-12
  1    2     3.44909269694773E-14   1.03472780908432E-13
  2    2     2.61105810049375E-04   1.04442324019750E-03
  4    2     1.24740589926116E-12   7.48443539556698E-12
  3    3     5.38551271271359E-13   3.23130762762815E-12
  4    3     2.53489936768315E-10   1.77442955737820E-09
  5    3     8.96187740596959E-14   7.16950192477568E-13
  6    3     5.10273894920153E-08   4.59246505428138E-07
  3    4     8.80632866544884E-18   6.16443006581419E-17
  5    4     1.07832809056450E-06   9.70495281508053E-06
  6    4     7.35542781831280E-07   7.35542781831280E-06
  7    4     4.86535992237131E-13   5.35189591460844E-12
  8    4     5.66665431749818E-20   6.79998518099781E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.69024419064203E-18   5.69024419064203E-17
  6    5     3.30154604836727E-10   3.63170065320400E-09
  7    5     2.21278849484969E-15   2.65534619381963E-14
  8    5     6.29189915557215E-17   8.17946890224380E-16
  9    5     1.72585643045272E-25   2.41619900263381E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39855974305565E-07   5.27827169166678E-06
  7    6     1.50139737936656E-08   1.95181659317653E-07
  8    6     9.62516569570683E-09   1.34752319739896E-07
  9    6     3.72372887340865E-11   5.58559331011297E-10
 10    6     9.65818103270178E-07   1.54530896523228E-05
 11    6     1.32295550010266E-12   2.24902435017453E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.42283299293097E-20   1.09496828908103E-18
  7    7     1.54046874568221E-12   2.15665624395510E-11
  8    7     4.09638148761224E-06   6.14457223141836E-05
  9    7     6.67822595868551E-08   1.06851615338968E-06
 10    7     1.91728268028318E-08   3.25938055648140E-07
 11    7     1.95347694647954E-09   3.51625850366317E-08
 12    7     6.96455900204346E-11   1.32326621038826E-09
 13    7     1.25597369194327E-10   2.51194738388654E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.89559095768675E-25   5.84338643653013E-24
  8    8     1.60691199563492E-08   2.57105919301588E-07
  9    8     9.43318566753374E-10   1.60364156348074E-08
 10    8     1.12076006122789E-08   2.01736811021021E-07
 11    8     3.65963067482622E-07   6.95329828216981E-06
 12    8     6.48953247283126E-07   1.29790649456625E-05
 13    8     1.10063401991791E-07   2.31133144182761E-06
 14    8     2.79950361350552E-06   6.15890794971215E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.12004232247549E-24   1.55040719482083E-22
  9    9     7.01830708760536E-24   1.26329527576897E-22
 10    9     1.41099069869419E-08   2.68088232751897E-07
 11    9     5.08123569989274E-08   1.01624713997855E-06
 12    9     4.47674506219493E-08   9.40116463060935E-07
 13    9     1.78172644714969E-06   3.91979818372932E-05
 14    9     7.40234019939020E-10   1.70253824585975E-08
 15    9     7.43642719619325E-11   1.78474252708638E-09
 16    9     1.12386171940142E-14   2.80965429850354E-13
 17    9     7.44547637198667E-22   1.93582385671654E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.59484022600009E-09   5.18968045200018E-08
 11   10     7.67660193486713E-09   1.61208640632210E-07
 12   10     3.06316996020618E-07   6.73897391245359E-06
 13   10     1.11605585332903E-09   2.56692846265677E-08
 14   10     1.18314481381245E-08   2.83954755314988E-07
 15   10     5.54076470240094E-09   1.38519117560023E-07
 16   10     4.98917964201499E-12   1.29718670692390E-10
 17   10     4.68509438533009E-19   1.26497548403912E-17
 18   10     7.82000553957889E-25   2.18960155108209E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
