    time    temp    dens
   2.29664943106702E+01   2.97577655513772E-02   3.26160093299900E-02
     nin     zin       y       x
  1    0     2.18263640007908E-10   2.18263640007908E-10
  0    1     5.27069716945250E-12   5.27069716945250E-12
  1    1     1.31668719789246E-10   2.63337439578491E-10
  2    1     2.60097177297509E-12   7.80291531892527E-12
  1    2     2.32895531724889E-14   6.98686595174668E-14
  2    2     2.61127467678524E-04   1.04450987071410E-03
  4    2     6.60952266460882E-20   3.96571359876529E-19
  3    3     9.07907701464257E-13   5.44744620878554E-12
  4    3     2.53609072063832E-10   1.77526350444682E-09
  5    3     1.61989201788669E-17   1.29591361430935E-16
  6    3     1.69151181910263E-23   1.52236063719237E-22
  3    4     9.95940334712988E-20   6.97158234299092E-19
  5    4     1.12933308522729E-06   1.01639977670456E-05
  6    4     7.35551685197604E-07   7.35551685197604E-06
  7    4     1.10967756174360E-12   1.22064531791796E-11
  8    4     8.77000008605712E-23   1.05240001032686E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48443628206912E-18   1.48443628206912E-17
  6    5     3.31794256541680E-10   3.64973682195848E-09
  7    5     6.82923225617803E-20   8.19507870741363E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862470500752E-07   5.27834964600903E-06
  7    6     1.50188650222484E-08   1.95245245289229E-07
  8    6     9.86390243832156E-09   1.38094634136502E-07
  9    6     1.36923777024993E-13   2.05385665537489E-12
 10    6     1.59301260920799E-14   2.54882017473278E-13
 11    6     5.00592697676529E-25   8.51007586050100E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.33032356942634E-20   6.92942064025425E-19
  7    7     1.53687719853297E-12   2.15162807794616E-11
  8    7     5.05256234720435E-06   7.57884352080652E-05
  9    7     1.11264786079505E-08   1.78023657727209E-07
 10    7     6.99470585014587E-10   1.18909999452480E-08
 11    7     1.01745099056696E-18   1.83141178302052E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.33008519310518E-25   1.99512778965777E-24
  8    8     9.89673469033042E-08   1.58347755045287E-06
  9    8     1.98556765365607E-09   3.37546501121531E-08
 10    8     1.28150693587017E-08   2.30671248456630E-07
 11    8     2.18362005859507E-07   4.14887811133063E-06
 12    8     2.32274822426055E-07   4.64549644852110E-06
 13    8     1.95453874210364E-09   4.10453135841765E-08
 14    8     6.27844638268833E-09   1.38125820419143E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.12801485451523E-24   3.61762525267590E-23
  9    9     2.74505579511246E-25   4.94110043120243E-24
 10    9     1.61618249796455E-07   3.07074674613265E-06
 11    9     2.28026798918538E-07   4.56053597837075E-06
 12    9     1.30502911373815E-08   2.74056113885013E-07
 13    9     2.83277708229580E-07   6.23210958105075E-06
 14    9     1.57473966404379E-12   3.62190122730072E-11
 15    9     9.15284001239072E-22   2.19668160297377E-20
