    time    temp    dens
   1.91143565024035E+00   3.46946529172712E-01   5.65764770815711E+01
     nin     zin       y       x
  1    0     3.90503778598514E-09   3.90503778598514E-09
  0    1     1.28169214118959E-13   1.28169214118959E-13
  1    1     1.37492711624419E-10   2.74985423248839E-10
  2    1     1.96408383612567E-12   5.89225150837702E-12
  1    2     1.43222760524334E-14   4.29668281573003E-14
  2    2     2.61111958343052E-04   1.04444783337221E-03
  4    2     2.94162559749978E-12   1.76497535849987E-11
  3    3     1.28464526594374E-13   7.70787159566242E-13
  4    3     2.53440133397387E-10   1.77408093378171E-09
  5    3     1.04784268132021E-13   8.38274145056165E-13
  6    3     3.38346490125712E-07   3.04511841113140E-06
  3    4     2.83348285562299E-18   1.98343799893609E-17
  5    4     7.97736161202876E-07   7.17962545082588E-06
  6    4     7.35463950603678E-07   7.35463950603678E-06
  7    4     1.97269198216613E-15   2.16996118038274E-14
  8    4     6.81508395856043E-20   8.17810075027252E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.82959749126406E-18   7.82959749126406E-17
  6    5     3.29617807307344E-10   3.62579588038079E-09
  7    5     4.69244309990269E-13   5.63093171988323E-12
  8    5     6.98554727535055E-14   9.08121145795571E-13
  9    5     6.38112337368387E-21   8.93357272315742E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.90832306525329E-25   3.19915537177862E-24
  6    6     4.33265788664546E-07   5.19918946397455E-06
  7    6     1.49611293752973E-08   1.94494681878865E-07
  8    6     9.13670800166522E-09   1.27913912023313E-07
  9    6     4.86530516203143E-11   7.29795774304714E-10
 10    6     2.42278238524496E-06   3.87645181639194E-05
 11    6     9.24878551114850E-12   1.57229353689524E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26633668914229E-19   1.64623769588498E-18
  7    7     1.54659303042351E-12   2.16523024259292E-11
  8    7     2.65412470465157E-06   3.98118705697736E-05
  9    7     5.82331447811735E-08   9.31730316498777E-07
 10    7     2.26025349570065E-08   3.84243094269111E-07
 11    7     5.91123788825007E-09   1.06402281988501E-07
 12    7     5.33311048807437E-10   1.01329099273413E-08
 13    7     1.81220132082325E-08   3.62440264164651E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.80044953044925E-25   8.70067429567388E-24
  8    8     6.63273955574332E-09   1.06123832891893E-07
  9    8     4.98562305414867E-10   8.47555919205273E-09
 10    8     7.81644581509756E-09   1.40696024671756E-07
 11    8     3.68130870149887E-07   6.99448653284786E-06
 12    8     6.71886290879243E-07   1.34377258175849E-05
 13    8     1.34610761366475E-07   2.82682598869597E-06
 14    8     3.80195420763077E-06   8.36429925678770E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.96067495151103E-24   8.43314741756875E-23
  9    9     4.27028014654468E-22   7.68650426378042E-21
 10    9     4.86590699575139E-09   9.24522329192764E-08
 11    9     1.94939307092871E-08   3.89878614185742E-07
 12    9     2.55893273933251E-08   5.37375875259828E-07
 13    9     1.01342803442639E-06   2.22954167573806E-05
 14    9     1.00330723031647E-09   2.30760662972789E-08
 15    9     4.30336287552758E-10   1.03280709012662E-08
 16    9     4.68643861848917E-11   1.17160965462229E-09
 17    9     5.97390184601397E-17   1.55321447996363E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.90869404058321E-10   7.81738808116642E-09
 11   10     1.74643706041484E-09   3.66751782687117E-08
 12   10     7.21949789875637E-08   1.58828953772640E-06
 13   10     7.79462124215518E-10   1.79276288569569E-08
 14   10     1.15264342254943E-08   2.76634421411864E-07
 15   10     1.72858526784238E-08   4.32146316960596E-07
 16   10     1.57105779944603E-10   4.08475027855969E-09
