    time    temp    dens
   1.62792378314019E-02   1.86023415704769E-01   9.15825522594754E+07
     nin     zin       y       x
  1    0     8.71874313813646E-01   8.71874313813646E-01
  0    1     1.18674265759128E-17   1.18674265759128E-17
  1    1     1.28248391874494E-15   2.56496783748987E-15
  2    1     5.96492673939776E-10   1.78947802181933E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.08162405334585E-08   1.23264962133834E-07
  4    2     9.95364206242048E-19   5.97218523745229E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.72314838766525E-21   4.70620387136567E-20
  5    3     1.32844015821285E-20   1.06275212657028E-19
  6    3     4.90723263264277E-12   4.41650936937849E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.12625003497191E-17   1.01362503147472E-16
  6    4     3.32695754771995E-17   3.32695754771995E-16
  7    4     4.00052792929535E-17   4.40058072222489E-16
  8    4     1.51645450227597E-09   1.81974540273117E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.84549225453750E-22   7.53004147999125E-21
  7    5     3.33290592031881E-19   3.99948710438257E-18
  8    5     6.64936576705881E-17   8.64417549717646E-16
  9    5     5.26154375635977E-11   7.36616125890368E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.20154629829718E-20   7.28216481761605E-19
  9    6     3.72539634206263E-19   5.58809451309395E-18
 10    6     5.36680557680668E-19   8.58688892289068E-18
 11    6     2.78818401038957E-12   4.73991281766226E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.70214582258225E-22   2.72343331613160E-21
