    time    temp    dens
   1.05391883164103E+00   5.90773994661542E-01   3.37515290589999E+02
     nin     zin       y       x
  1    0     4.05521963258564E-02   4.05521963258564E-02
  0    1     1.14474640390873E-10   1.14474640390873E-10
  1    1     2.70682917562992E-09   5.41365835125985E-09
  2    1     4.65470566939782E-08   1.39641170081935E-07
  1    2     1.23082725679381E-18   3.69248177038143E-18
  2    2     2.61048460681085E-04   1.04419384272434E-03
  4    2     6.17329570172718E-12   3.70397742103631E-11
  3    3     1.03298466051806E-20   6.19790796310838E-20
  4    3     2.93471794654112E-12   2.05430256257878E-11
  5    3     4.50152462516808E-12   3.60121970013446E-11
  6    3     1.74042152246990E-06   1.56637937022291E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.24243877204356E-10   1.11819489483921E-09
  6    4     5.72888093687423E-07   5.72888093687423E-06
  7    4     4.05458375737766E-11   4.46004213311543E-10
  8    4     1.89978934805032E-08   2.27974721766039E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37066364331620E-25   1.37066364331620E-24
  6    5     3.45002588668396E-13   3.79502847535236E-12
  7    5     1.69882502453164E-11   2.03859002943797E-10
  8    5     1.57182665803369E-08   2.04337465544380E-07
  9    5     6.16190326309420E-09   8.62666456833188E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.39550663766599E-14   7.67460796519919E-13
  7    6     6.86048711801720E-12   8.91863325342236E-11
  8    6     3.84653616262688E-11   5.38515062767763E-10
  9    6     2.36462608524080E-10   3.54693912786119E-09
 10    6     5.26981657362638E-06   8.43170651780221E-05
 11    6     6.62002787796589E-08   1.12540473925420E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.97453071468961E-20   6.96434300056545E-19
  8    7     2.47422710165116E-10   3.71134065247675E-09
  9    7     5.76962391145087E-10   9.23139825832139E-09
 10    7     2.14611722742866E-09   3.64839928662872E-08
 11    7     1.91413769631826E-09   3.44544785337286E-08
 12    7     4.00645648086990E-10   7.61226731365281E-09
 13    7     1.18315296235390E-06   2.36630592470779E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.01419117670605E-15   4.82270588272968E-14
  9    8     2.58861871421874E-17   4.40065181417185E-16
 10    8     5.61621869915391E-14   1.01091936584770E-12
 11    8     8.33443793313602E-12   1.58354320729584E-10
 12    8     6.09843126588323E-10   1.21968625317665E-08
 13    8     3.69972346481427E-08   7.76941927610996E-07
 14    8     4.78275871534667E-06   1.05220691737627E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.13310246307229E-19   5.95289467983734E-18
 11    9     8.52663204376695E-18   1.70532640875339E-16
 12    9     6.30964744577791E-12   1.32502596361336E-10
 13    9     9.19181100698346E-10   2.02219842153636E-08
 14    9     5.11304414166088E-11   1.17600015258200E-09
 15    9     1.49526271497843E-10   3.58863051594823E-09
 16    9     2.05519576464325E-08   5.13798941160813E-07
 17    9     1.52087797635122E-08   3.95428273851316E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.39870749272992E-25   1.67974149854598E-23
 11   10     3.44797853872057E-19   7.24075493131320E-18
 12   10     8.40261021164067E-16   1.84857424656095E-14
 13   10     1.08577771099650E-14   2.49728873529195E-13
 14   10     1.04175730489393E-12   2.50021753174544E-11
 15   10     4.70218094426176E-11   1.17554523606544E-09
 16   10     2.67506504625273E-10   6.95516912025709E-09
 17   10     3.25498530806293E-11   8.78846033176992E-10
 18   10     2.21566007234939E-10   6.20384820257829E-09
 19   10     1.49421465762676E-11   4.33322250711761E-10
 20   10     1.08749135378853E-10   3.26247406136558E-09
 21   10     4.13616296915810E-11   1.28221052043901E-09
 22   10     6.26499662456951E-09   2.00479891986224E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.93058173115300E-23   1.13403379816519E-21
 13   11     9.77721290985315E-22   2.34653109836476E-20
 14   11     3.95305825941371E-17   9.88264564853429E-16
 15   11     5.73519764351052E-16   1.49115138731273E-14
 16   11     2.49147356828525E-14   6.72697863437018E-13
 17   11     1.84433430512772E-14   5.16413605435760E-13
 18   11     3.71793263352053E-13   1.07820046372095E-11
 19   11     1.37527064677813E-13   4.12581194033438E-12
 20   11     2.87360866310686E-11   8.90818685563127E-10
 21   11     3.74708940930485E-09   1.19906861097755E-07
 22   11     4.98033461167165E-10   1.64351042185164E-08
 23   11     1.85003689129666E-11   6.29012543040864E-10
 24   11     2.01778327744058E-09   7.06224147104204E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.02050579410367E-21   2.65331506466955E-20
 15   12     1.62191860115949E-20   4.37918022313063E-19
 16   12     3.62501866909058E-18   1.01500522734536E-16
 17   12     1.80585505397406E-17   5.23697965652477E-16
 18   12     2.05642244886115E-13   6.16926734658344E-12
 19   12     1.31111044838330E-13   4.06444238998822E-12
 20   12     5.20476681709721E-12   1.66552538147111E-10
 21   12     2.79723161566665E-12   9.23086433169993E-11
 22   12     3.61746914818478E-08   1.22993951038282E-06
 23   12     6.66055590180974E-16   2.33119456563341E-14
 24   12     2.33270883987076E-13   8.39775182353472E-12
 25   12     4.86865262956409E-24   1.80140147293871E-22
 26   12     1.78536871572427E-21   6.78440111975221E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
