    time    temp    dens
   1.04950705206963E+02   1.00000000000000E-02   3.41789615212724E-04
     nin     zin       y       x
  1    0     4.59314698272062E-10   4.59314698272062E-10
  0    1     3.72223678104753E-11   3.72223678104753E-11
  1    1     1.31668718049967E-10   2.63337436099935E-10
  2    1     2.61559962942464E-12   7.84679888827391E-12
  1    2     2.19348376791960E-14   6.58045130375880E-14
  2    2     2.62060783150815E-04   1.04824313260326E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94625884925339E-13   5.36775530955203E-12
  4    3     2.53643583464589E-10   1.77550508425212E-09
  5    3     3.22733944046810E-19   2.58187155237448E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.88285405037870E-20   4.81799783526509E-19
  5    4     1.12933297947322E-06   1.01639968152589E-05
  6    4     7.35551761534384E-07   7.35551761534384E-06
  7    4     2.11710600861673E-14   2.32881660947840E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.36018363813330E-18   2.36018363813330E-17
  6    5     3.32877499636776E-10   3.66165249600454E-09
  7    5     1.11105923758673E-21   1.33327108510407E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862580899247E-07   5.27835097079096E-06
  7    6     1.50188876987284E-08   1.95245540083469E-07
  8    6     9.86390868570466E-09   1.38094721599865E-07
  9    6     1.13661085801585E-19   1.70491628702377E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.81427344326355E-20   6.25855547624261E-19
  7    7     1.53682987625309E-12   2.15156182675433E-11
  8    7     5.05256247503704E-06   7.57884371255556E-05
  9    7     4.57294843129529E-12   7.31671749007247E-11
 10    7     1.38373325481817E-15   2.35234653319089E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10754336058765E-07   1.77206937694023E-06
  9    8     2.01983911599681E-09   3.43372649719458E-08
 10    8     1.28150695152811E-08   2.30671251275059E-07
 11    8     2.67383028102915E-08   5.08027753395538E-07
 12    8     3.62396164049120E-09   7.24792328098239E-08
 13    8     2.45554850079463E-16   5.15665185166872E-15
 14    8     3.41434197352309E-19   7.51155234175080E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.47141754085642E-25   1.44014098194559E-23
  9    9     2.61973885577180E-25   4.71552994038924E-24
 10    9     3.53241927724076E-07   6.71159662675745E-06
 11    9     1.13221195652301E-08   2.26442391304602E-07
 12    9     5.38258537404917E-14   1.13034292855033E-12
 13    9     7.02470562828950E-13   1.54543523822369E-11
 14    9     7.20702974719981E-23   1.65761684185596E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.87360895205018E-07   1.37472179041004E-05
 11   10     1.62790530463411E-07   3.41860113973163E-06
 12   10     4.88751653957177E-06   1.07525363870579E-04
 13   10     2.97310653059610E-10   6.83814502037103E-09
 14   10     8.40193528665924E-09   2.01646446879822E-07
 15   10     5.79235038792184E-20   1.44808759698046E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10318934091063E-21   4.62701655000339E-20
 12   11     1.64629224615489E-09   3.78647216615624E-08
 13   11     3.55902601761452E-09   8.54166244227485E-08
 14   11     1.07545291676646E-08   2.68863229191614E-07
 15   11     6.16797137680950E-16   1.60367255797047E-14
 16   11     1.19345062936108E-23   3.22231669927492E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.51391932340222E-12   6.03340637616534E-11
 13   12     2.50436555296658E-08   6.26091388241644E-07
 14   12     3.54877014126136E-09   9.22680236727953E-08
 15   12     1.13384823550543E-09   3.06139023586467E-08
 16   12     7.78838425098125E-10   2.18074759027475E-08
 17   12     1.27392683606550E-17   3.69438782458996E-16
 18   12     1.60564001121827E-25   4.81692003365480E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
