    time    temp    dens
   2.58213249977657E-01   8.25423130105968E-01   2.29498248168553E+04
     nin     zin       y       x
  1    0     7.33034194913309E-01   7.33034194913309E-01
  0    1     1.78304793266978E-12   1.78304793266978E-12
  1    1     5.52004618221184E-11   1.10400923644237E-10
  2    1     6.33901608557627E-08   1.90170482567288E-07
  1    2     4.73573580902591E-23   1.42072074270777E-22
  2    2     7.94052215245365E-05   3.17620886098146E-04
  4    2     1.22560226741118E-11   7.35361360446707E-11
  3    3     2.43253048354066E-24   1.45951829012440E-23
  4    3     1.17498898637540E-13   8.22492290462783E-13
  5    3     1.50555290610296E-13   1.20444232488237E-12
  6    3     1.90077874950548E-06   1.71070087455493E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.21358398449067E-13   1.09222558604160E-12
  6    4     2.45182053478132E-10   2.45182053478132E-09
  7    4     7.80326739496099E-13   8.58359413445709E-12
  8    4     1.65630571957613E-07   1.98756686349135E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.68283885891707E-15   2.95112274480878E-14
  7    5     1.66807868315681E-13   2.00169441978818E-12
  8    5     1.06644809883057E-07   1.38638252847974E-06
  9    5     1.40465072613020E-07   1.96651101658228E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.08885901861712E-18   3.70663082234054E-17
  7    6     2.45496806330692E-14   3.19145848229900E-13
  8    6     2.82270146508530E-13   3.95178205111942E-12
  9    6     1.65135800254610E-12   2.47703700381915E-11
 10    6     5.53331536851281E-06   8.85330458962050E-05
 11    6     8.52054992152144E-07   1.44849348665864E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.90218127461807E-23   6.86305378446530E-22
  8    7     1.52179618817316E-13   2.28269428225973E-12
  9    7     4.17849789152784E-13   6.68559662644454E-12
 10    7     2.02885759098919E-12   3.44905790468162E-11
 11    7     1.82784802326575E-12   3.29012644187835E-11
 12    7     1.89959689822269E-12   3.60923410662310E-11
 13    7     8.49669962246417E-07   1.69933992449283E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.47605083382834E-21   1.51616813341253E-19
  9    8     3.87749100044910E-23   6.59173470076348E-22
 10    8     9.23340497396371E-19   1.66201289531347E-17
 11    8     5.67924593498403E-15   1.07905672764697E-13
 12    8     2.55632357235425E-13   5.11264714470850E-12
 13    8     1.79223639084113E-11   3.76369642076638E-10
 14    8     3.92807177677512E-07   8.64175790890526E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.08480504598240E-22   5.86112958736656E-21
 11    9     3.81149129527079E-22   7.62298259054159E-21
 12    9     2.70160897029787E-18   5.67337883762553E-17
 13    9     4.48994280818265E-14   9.87787417800183E-13
 14    9     2.50006084108884E-15   5.75013993450433E-14
 15    9     7.33350480826211E-15   1.76004115398291E-13
 16    9     8.34934299519722E-10   2.08733574879930E-08
 17    9     1.33683417899598E-09   3.47576886538955E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.48673715842112E-23   7.67082174852647E-22
