    time    temp    dens
   5.99251996899316E-02   6.00284394625921E-01   1.83605834085701E+06
     nin     zin       y       x
  1    0     8.44968506090095E-01   8.44968506090095E-01
  0    1     2.03315108865353E-14   2.03315108865353E-14
  1    1     8.77541077634979E-13   1.75508215526996E-12
  2    1     9.28564998203713E-09   2.78569499461114E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.28141276746877E-06   2.91256510698751E-05
  4    2     2.77059920988197E-14   1.66235952592918E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.27521256872413E-16   5.09264879810689E-15
  5    3     1.15818229929632E-15   9.26545839437058E-15
  6    3     8.14214100328923E-08   7.32792690296030E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61448112430177E-14   2.35303301187160E-13
  6    4     1.42079204195821E-13   1.42079204195821E-12
  7    4     1.44789117632373E-13   1.59268029395611E-12
  8    4     2.10291949039794E-06   2.52350338847753E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04202530071745E-16   1.14622783078919E-15
  7    5     1.54969086774633E-14   1.85962904129559E-13
  8    5     2.51734747639933E-11   3.27255171931912E-10
  9    5     7.96117014058045E-07   1.11456381968126E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67793682888815E-20   2.01352419466578E-19
  7    6     9.82028725264022E-20   1.27663734284323E-18
  8    6     1.35416905666842E-14   1.89583667933579E-13
  9    6     8.99639428314270E-14   1.34945914247140E-12
 10    6     5.77700086644309E-10   9.24320138630894E-09
 11    6     6.38390204111884E-07   1.08526334699020E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.36846822629767E-19   3.55270233944650E-18
  9    7     7.44253914003279E-16   1.19080626240525E-14
 10    7     8.46193963496929E-15   1.43852973794478E-13
 11    7     7.62359569404144E-15   1.37224722492746E-13
 12    7     1.59898384944988E-15   3.03806931395478E-14
 13    7     2.28289881544779E-08   4.56579763089558E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.65355486622266E-22   2.97639875920078E-21
 11    8     1.42853148801970E-18   2.71420982723743E-17
 12    8     1.02404526323426E-16   2.04809052646851E-15
 13    8     7.18006583495959E-15   1.50781382534151E-13
 14    8     9.35970115016325E-10   2.05913425303592E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.39009028192611E-23   2.91918959204483E-22
 13    9     1.58205507408756E-18   3.48052116299263E-17
 14    9     8.80909669932484E-20   2.02609224084471E-18
 15    9     2.58400282824871E-19   6.20160678779689E-18
 16    9     2.31176493653782E-17   5.77941234134454E-16
 17    9     1.34531236423783E-12   3.49781214701836E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.66916510498463E-20   1.16729127624616E-18
 16   10     2.20888998807657E-19   5.74311396899909E-18
 17   10     2.75332047538222E-20   7.43396528353201E-19
 18   10     1.88677655315319E-19   5.28297434882894E-18
 19   10     1.27643900321818E-20   3.70167310933272E-19
 20   10     9.34886665712249E-20   2.80465999713675E-18
 21   10     3.60394816678359E-20   1.11722393170291E-18
 22   10     3.00686565406100E-13   9.62197009299521E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.14860379765783E-22   3.11052529120366E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
