    time    temp    dens
   6.79761434310462E-02   7.34184862341739E-01   1.25789786995284E+06
     nin     zin       y       x
  1    0     8.37675384729206E-01   8.37675384729206E-01
  0    1     3.09994680253973E-14   3.09994680253973E-14
  1    1     1.11555233841436E-12   2.23110467682872E-12
  2    1     1.00423237895542E-08   3.01269713686625E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.64407369747032E-06   3.85762947898813E-05
  4    2     4.07388845959405E-13   2.44433307575643E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.59668723632701E-15   1.11768106542891E-14
  5    3     2.21688228450237E-15   1.77350582760189E-14
  6    3     1.55750034221912E-07   1.40175030799721E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58182054654874E-14   2.32363849189386E-13
  6    4     4.06929556313646E-13   4.06929556313646E-12
  7    4     1.57263616362081E-13   1.72989977998289E-12
  8    4     2.10755397771300E-06   2.52906477325560E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.75866421009232E-16   1.93453063110155E-15
  7    5     2.14057672778775E-14   2.56869207334530E-13
  8    5     1.79002482522084E-09   2.32703227278709E-08
  9    5     9.56248286010679E-07   1.33874760041495E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.82013292590163E-20   5.78415951108196E-19
  7    6     7.43423480321383E-18   9.66450524417798E-17
  8    6     2.00855991747446E-14   2.81198388446424E-13
  9    6     1.30306632290386E-13   1.95459948435579E-12
 10    6     2.37452169321428E-08   3.79923470914284E-07
 11    6     9.85846609898001E-07   1.67593923682660E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.21989315580518E-25   1.70785041812726E-24
  8    7     1.17166320731932E-17   1.75749481097898E-16
  9    7     1.41431021291784E-15   2.26289634066855E-14
 10    7     1.58253754074902E-14   2.69031381927334E-13
 11    7     1.42575188424076E-14   2.56635339163336E-13
 12    7     3.03336117963769E-15   5.76338624131161E-14
 13    7     4.50468763066534E-08   9.00937526133068E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.92183423718110E-25   4.67493477948977E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.49004455690097E-21   4.48208020242174E-20
 11    8     4.56241593479397E-18   8.66859027610855E-17
 12    8     2.43257593749691E-16   4.86515187499383E-15
 13    8     1.70559343287420E-14   3.58174620903582E-13
 14    8     2.29518534822473E-09   5.04940776609441E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.13393764497945E-22   2.38126905445685E-21
 13    9     4.68663776598931E-18   1.03106030851765E-16
 14    9     2.60958378169359E-19   6.00204269789525E-18
 15    9     7.65478238303384E-19   1.83714777192812E-17
 16    9     5.11403159543588E-15   1.27850789885897E-13
 17    9     3.79814118504715E-12   9.87516708112259E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.42485055239623E-24   1.06196413257510E-22
 15   10     1.58020559275646E-18   3.95051398189115E-17
 16   10     2.66161403287780E-18   6.92019648548229E-17
 17   10     4.42657467806473E-19   1.19517516307748E-17
 18   10     2.88425712873904E-18   8.07591996046930E-17
 19   10     2.00663068351148E-19   5.81922898218329E-18
 20   10     1.40005584222890E-18   4.20016752668671E-17
 21   10     5.78834567538574E-19   1.79438715936958E-17
 22   10     2.43172431237001E-12   7.78151779958404E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.92118647258852E-21   6.53203400680098E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
