    time    temp    dens
   2.59042818401026E+04   1.00000000000000E-02   2.27300440206297E-11
     nin     zin       y       x
  1    0     1.63351066297567E-12   1.63351066297567E-12
  0    1     9.39589555897835E-10   9.39589555897835E-10
  1    1     1.31668745932296E-10   2.63337491864593E-10
  2    1     2.61669947798929E-12   7.85009843396788E-12
  1    2     2.19365055882896E-14   6.58095167648689E-14
  2    2     2.89045701863866E-04   1.15618280745546E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524476425217E-13   5.36114685855130E-12
  4    3     2.53644306790276E-10   1.77551014753193E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725383408016E-20   4.65307768385611E-19
  5    4     1.12933297079427E-06   1.01639967371485E-05
  6    4     7.35551767315870E-07   7.35551767315870E-06
  7    4     2.33460454639532E-25   2.56806500103485E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.02649126637487E-16   3.02649126637487E-15
  6    5     3.32900529046287E-10   3.66190581950916E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094875E-07   5.27835094913850E-06
  7    6     1.50188895318323E-08   1.95245563913820E-07
  8    6     9.86390825543115E-09   1.38094715576036E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53780481966821E-12   2.15292674753549E-11
  8    7     5.05256247383707E-06   7.57884371075561E-05
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
