    time    temp    dens
   1.00594884384919E+01   6.73105082510725E-02   3.88138978964395E-01
     nin     zin       y       x
  1    0     2.01397053248777E-10   2.01397053248777E-10
  0    1     2.31214371539798E-12   2.31214371539798E-12
  1    1     1.31674031136661E-10   2.63348062273322E-10
  2    1     2.54917464217766E-12   7.64752392653298E-12
  1    2     2.77705313977915E-14   8.33115941933746E-14
  2    2     2.61107127805046E-04   1.04442851122018E-03
  4    2     2.79764746867429E-15   1.67858848120457E-14
  3    3     9.54387564058294E-13   5.72632538434976E-12
  4    3     2.53579054313614E-10   1.77505338019530E-09
  5    3     5.75647833090429E-16   4.60518266472343E-15
  6    3     8.76001779064436E-14   7.88401601157993E-13
  3    4     2.94319046666549E-19   2.06023332666584E-18
  5    4     1.12933336839775E-06   1.01640003155798E-05
  6    4     7.35551415253001E-07   7.35551415253001E-06
  7    4     1.99343266795490E-12   2.19277593475039E-11
  8    4     1.73913722487240E-21   2.08696466984688E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57679668530845E-18   1.57679668530845E-17
  6    5     3.30840597393717E-10   3.63924657133089E-09
  7    5     4.38893707303111E-18   5.26672448763733E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862240783458E-07   5.27834688940149E-06
  7    6     1.50187644665196E-08   1.95243938064754E-07
  8    6     9.86378977049896E-09   1.38093056786986E-07
  9    6     4.97860412308103E-12   7.46790618462154E-11
 10    6     1.40323143259281E-09   2.24517029214849E-08
 11    6     1.22128582576576E-18   2.07618590380180E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.55559433596954E-20   7.22227263676040E-19
  7    7     1.53702315249599E-12   2.15183241349438E-11
  8    7     5.05116853126173E-06   7.57675279689260E-05
  9    7     3.87356503915333E-08   6.19770406264532E-07
 10    7     5.85856776749606E-09   9.95956520474330E-08
 11    7     7.63016442668429E-13   1.37342959680317E-11
 12    7     4.46439830601366E-17   8.48235678142595E-16
 13    7     4.50508805764336E-25   9.01017611528672E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50009990273361E-25   2.25014985410041E-24
  8    8     6.64379845836631E-08   1.06300775333861E-06
  9    8     1.73271575266364E-09   2.94561677952818E-08
 10    8     1.28144530754643E-08   2.30660155358357E-07
 11    8     3.04372405091854E-07   5.78307569674523E-06
 12    8     4.49746785713106E-07   8.99493571426212E-06
 13    8     2.59532066435061E-08   5.45017339513628E-07
 14    8     3.12650668179886E-07   6.87831469995749E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.81007840439327E-24   4.77713328746856E-23
  9    9     3.16693025902670E-25   5.70047446624806E-24
 10    9     7.56105372331251E-08   1.43660020742938E-06
 11    9     1.90878246456237E-07   3.81756492912474E-06
 12    9     5.63713522438161E-08   1.18379839712014E-06
 13    9     1.74395733088030E-06   3.83670612793665E-05
 14    9     8.11553685756498E-11   1.86657347723994E-09
 15    9     3.25981729261216E-16   7.82356150226918E-15
 16    9     3.19809183236476E-25   7.99522958091190E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.17239341990112E-08   1.23447868398022E-06
 11   10     8.04265350909057E-08   1.68895723690902E-06
 12   10     2.83092060775351E-06   6.22802533705772E-05
 13   10     1.62230128662065E-09   3.73129295922749E-08
 14   10     1.16143348043691E-08   2.78744035304857E-07
 15   10     1.71962954309600E-12   4.29907385773999E-11
 16   10     3.94449753299788E-21   1.02556935857945E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.42041211383257E-21   5.32490665043166E-20
 12   11     2.23859157835243E-10   5.14876063021060E-09
 13   11     3.49007621087237E-10   8.37618290609370E-09
 14   11     3.26420792670636E-08   8.16051981676590E-07
 15   11     1.66448790124635E-11   4.32766854324050E-10
 16   11     3.06080346382625E-16   8.26416935233088E-15
 17   11     2.04921546714440E-23   5.73780330800431E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.96105904512108E-14   4.70654170829059E-13
 13   12     3.15809376289812E-09   7.89523440724530E-08
 14   12     3.52825043212987E-09   9.17345112353767E-08
 15   12     1.27355375432147E-09   3.43859513666797E-08
 16   12     7.79254800514551E-10   2.18191344144074E-08
 17   12     4.32258126843465E-12   1.25354856784605E-10
 18   12     7.48683358897852E-17   2.24605007669356E-15
 19   12     7.13804586704207E-21   2.21279421878304E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.85363874721462E-23   1.26194607427580E-21
 14   13     1.29417190232369E-11   3.49426413627397E-10
 15   13     1.29580501854304E-13   3.62825405192052E-12
 16   13     4.40397418083461E-10   1.27715251244204E-08
 17   13     2.28839446504856E-10   6.86518339514567E-09
 18   13     1.87981824206643E-13   5.82743655040593E-12
 19   13     5.95000833780538E-20   1.90400266809772E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.11994470750289E-15   1.15358451810081E-13
 15   14     5.43270704967453E-12   1.57548504440561E-10
 16   14     8.85149111358116E-10   2.65544733407435E-08
 17   14     1.45562623210871E-09   4.51244131953701E-08
 18   14     5.89621359011597E-09   1.88678834883711E-07
