    time    temp    dens
   1.13787650351060E+01   5.95819898044091E-02   2.68181958348698E-01
     nin     zin       y       x
  1    0     2.01829186544570E-10   2.01829186544570E-10
  0    1     2.60604564015965E-12   2.60604564015965E-12
  1    1     1.31671418156887E-10   2.63342836313773E-10
  2    1     2.56272710728878E-12   7.68818132186635E-12
  1    2     2.66319218049525E-14   7.98957654148575E-14
  2    2     2.61107837842861E-04   1.04443135137144E-03
  4    2     9.21845038773702E-16   5.53107023264221E-15
  3    3     9.42842066546403E-13   5.65705239927842E-12
  4    3     2.53582909223867E-10   1.77508036456707E-09
  5    3     2.80413550950761E-16   2.24330840760609E-15
  6    3     8.10913471845579E-15   7.29822124661021E-14
  3    4     2.25102219261347E-19   1.57571553482943E-18
  5    4     1.12933334814755E-06   1.01640001333279E-05
  6    4     7.35551488163317E-07   7.35551488163316E-06
  7    4     1.89166585780273E-12   2.08083244358300E-11
  8    4     1.14148599294052E-21   1.36978319152862E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52588569061375E-18   1.52588569061375E-17
  6    5     3.30965035758412E-10   3.64061539334253E-09
  7    5     2.46566480267497E-18   2.95879776320996E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862266966684E-07   5.27834720360021E-06
  7    6     1.50187937610456E-08   1.95244318893593E-07
  8    6     9.86386539146097E-09   1.38094115480454E-07
  9    6     3.43975602440660E-12   5.15963403660990E-11
 10    6     4.27719755596471E-10   6.84351608954354E-09
 11    6     2.22465526876423E-19   3.78191395689920E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.50686070526507E-20   7.15891891684459E-19
  7    7     1.53698522549171E-12   2.15177931568839E-11
  8    7     5.05213575760730E-06   7.57820363641096E-05
  9    7     3.40961213730338E-08   5.45537941968541E-07
 10    7     4.71057021033735E-09   8.00796935757350E-08
 11    7     1.83895689099877E-13   3.31012240379779E-12
 12    7     3.48174987624309E-18   6.61532476486187E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47024808762714E-25   2.20537213144071E-24
  8    8     7.21790216097768E-08   1.15486434575643E-06
  9    8     1.78900974405456E-09   3.04131656489274E-08
 10    8     1.28149208800837E-08   2.30668575841507E-07
 11    8     2.94207265392212E-07   5.58993804245203E-06
 12    8     4.20339784795199E-07   8.40679569590399E-06
 13    8     1.98993545047368E-08   4.17886444599472E-07
 14    8     2.09086494845365E-07   4.59990288659804E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.67080601730735E-24   4.54037022942249E-23
  9    9     3.04684627746861E-25   5.48432329944351E-24
 10    9     8.57745050597739E-08   1.62971559613570E-06
 11    9     2.03965516670759E-07   4.07931033341518E-06
 12    9     5.06914594511202E-08   1.06452064847352E-06
 13    9     1.49856741536857E-06   3.29684831381085E-05
 14    9     5.40808280176933E-11   1.24385904440695E-09
 15    9     3.59297907021947E-17   8.62314976852673E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.80360780348158E-08   1.56072156069632E-06
 11   10     9.21682333535360E-08   1.93553290042426E-06
 12   10     3.17987328490669E-06   6.99572122679472E-05
 13   10     1.61182585021525E-09   3.70719945549508E-08
 14   10     1.15621394860676E-08   2.77491347665622E-07
 15   10     3.97931530200295E-13   9.94828825500737E-12
 16   10     5.13941215563487E-22   1.33624716046507E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.35157244702324E-21   5.17345938345113E-20
 12   11     2.63609617756238E-10   6.06302120839346E-09
 13   11     4.01194989710126E-10   9.62867975304301E-09
 14   11     3.21417238742055E-08   8.03543096855138E-07
 15   11     7.65950478040484E-12   1.99147124290526E-10
 16   11     9.60210597977071E-17   2.59256861453809E-15
 17   11     4.64514370941668E-24   1.30064023863667E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.59848432412909E-14   6.23636237790981E-13
 13   12     3.65900869955882E-09   9.14752174889704E-08
 14   12     3.53801443404431E-09   9.19883752851520E-08
 15   12     1.27144545450232E-09   3.43290272715626E-08
 16   12     7.79299759412205E-10   2.18203932635417E-08
 17   12     2.16809394855587E-12   6.28747245081201E-11
 18   12     1.95070460882104E-17   5.85211382646313E-16
 19   12     1.99457252494606E-22   6.18317482733279E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.83848612280938E-23   1.25800639193044E-21
 14   13     1.49931166997114E-11   4.04814150892207E-10
 15   13     1.38896425612644E-13   3.88909991715402E-12
 16   13     4.41519621936418E-10   1.28040690361561E-08
 17   13     1.78041296198185E-10   5.34123888594555E-09
 18   13     5.20621105796090E-14   1.61392542796788E-12
 19   13     1.19158162326413E-20   3.81306119444521E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
