    time    temp    dens
   1.04071551828707E+00   5.93657380273749E-01   3.50524884774018E+02
     nin     zin       y       x
  1    0     5.42691533224103E-02   5.42691533224103E-02
  0    1     1.10342600175998E-10   1.10342600175998E-10
  1    1     2.66739100478953E-09   5.33478200957905E-09
  2    1     5.89605493598599E-08   1.76881648079580E-07
  1    2     8.99242491950228E-19   2.69772747585068E-18
  2    2     2.60707969997011E-04   1.04283187998805E-03
  4    2     6.24421059079043E-12   3.74652635447426E-11
  3    3     5.97584093346639E-21   3.58550456007983E-20
  4    3     2.71222664962628E-12   1.89855865473840E-11
  5    3     4.19130511818574E-12   3.35304409454859E-11
  6    3     1.78134491227727E-06   1.60321042104954E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.13518058156992E-11   8.22166252341293E-10
  6    4     5.32762503345538E-07   5.32762503345538E-06
  7    4     4.95787755830452E-11   5.45366531413498E-10
  8    4     2.47936811029373E-08   2.97524173235248E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.73168916132651E-13   3.00485807745916E-12
  7    5     1.57387376349854E-11   1.88864851619824E-10
  8    5     1.75179718010338E-08   2.27733633413439E-07
  9    5     8.62866004693490E-09   1.20801240657089E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.71220430343059E-14   4.45464516411670E-13
  7    6     5.43641996103417E-12   7.06734594934443E-11
  8    6     3.28089335390180E-11   4.59325069546251E-10
  9    6     2.04670051904260E-10   3.07005077856390E-09
 10    6     5.30405583572931E-06   8.48648933716690E-05
 11    6     8.57003577097608E-08   1.45690608106593E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.00841579287912E-20   4.21178211003077E-19
  8    7     1.78430131429894E-10   2.67645197144842E-09
  9    7     4.18479175656851E-10   6.69566681050961E-09
 10    7     1.57744984334459E-09   2.68166473368580E-08
 11    7     1.41284073637298E-09   2.54311332547136E-08
 12    7     2.95993256298248E-10   5.62387186966671E-09
 13    7     1.19629551725607E-06   2.39259103451215E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.58398003765078E-15   2.53436806024125E-14
  9    8     1.34904595711161E-17   2.29337812708973E-16
 10    8     2.96839406004436E-14   5.34310930807985E-13
 11    8     6.07629368236652E-12   1.15449579964964E-10
 12    8     4.41979673115534E-10   8.83959346231068E-09
 13    8     2.82734769599802E-08   5.93743016159584E-07
 14    8     4.73105937812135E-06   1.04083306318670E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.79537579367788E-19   3.41121400798796E-18
 11    9     4.47486861336611E-18   8.94973722673221E-17
 12    9     3.50805129932463E-12   7.36690772858173E-11
 13    9     6.55115649547964E-10   1.44125442900552E-08
 14    9     3.64564666148188E-11   8.38498732140833E-10
 15    9     1.06745358651403E-10   2.56188860763366E-09
 16    9     1.74577184989273E-08   4.36442962473183E-07
 17    9     1.61417497398738E-08   4.19685493236719E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.15769230967783E-25   6.31538461935565E-24
