    time    temp    dens
   4.81148637341973E+02   1.00000000000000E-02   3.54713049564148E-06
     nin     zin       y       x
  1    0     3.94851511416663E-10   3.94851511416663E-10
  0    1     2.31395716924882E-10   2.31395716924882E-10
  1    1     1.31668743520629E-10   2.63337487041257E-10
  2    1     2.61678916446316E-12   7.85036749338947E-12
  1    2     2.18207646958520E-14   6.54622940875559E-14
  2    2     2.68171830924040E-04   1.07268732369616E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93550528333178E-13   5.36130316999907E-12
  4    3     2.53644304880423E-10   1.77551013416296E-09
  5    3     2.81727076945752E-21   2.25381661556601E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.65273636084759E-20   4.65691545259331E-19
  5    4     1.12933297099967E-06   1.01639967389971E-05
  6    4     7.35551767467852E-07   7.35551767467852E-06
  7    4     1.04197183121334E-17   1.14616901433468E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.72633062366793E-18   6.72633062366793E-17
  6    5     3.32900459434391E-10   3.66190505377830E-09
  7    5     9.90775198177081E-24   1.18893023781250E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579138878E-07   5.27835094966654E-06
  7    6     1.50188894884176E-08   1.95245563349429E-07
  8    6     9.86390920813018E-09   1.38094728913822E-07
  9    6     9.47281362680166E-22   1.42092204402025E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.11278431087795E-20   4.04661960414133E-19
  7    7     1.53683922975887E-12   2.15157492166242E-11
