    time    temp    dens
   1.13697424618076E+00   5.64837987737561E-01   2.68820920593352E+02
     nin     zin       y       x
  1    0     3.29926756767817E-06   3.29926756767817E-06
  0    1     8.48059698129963E-12   8.48059698129963E-12
  1    1     2.80080587988138E-10   5.60161175976275E-10
  2    1     1.77264838227143E-10   5.31794514681429E-10
  1    2     1.52000961737805E-16   4.56002885213414E-16
  2    2     2.61529134190125E-04   1.04611653676050E-03
  4    2     5.74523259362766E-12   3.44713955617659E-11
  3    3     3.75328792540732E-15   2.25197275524439E-14
  4    3     2.50141162891326E-10   1.75098814023928E-09
  5    3     1.00840993740952E-12   8.06727949927620E-12
  6    3     1.48845502206788E-06   1.33960951986109E-05
  3    4     1.46682347592972E-21   1.02677643315080E-20
  5    4     7.12749485574760E-08   6.41474537017284E-07
  6    4     7.32034493530624E-07   7.32034493530624E-06
  7    4     5.66015215778058E-15   6.22616737355864E-14
  8    4     1.61892126754351E-09   1.94270552105221E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.68253406648647E-20   6.68253406648647E-19
  6    5     2.33020281944617E-10   2.56322310139078E-09
  7    5     1.74595840942049E-09   2.09515009130458E-08
  8    5     2.77639772235527E-09   3.60931703906185E-08
  9    5     1.92306258778281E-13   2.69228762289593E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73404779375084E-08   2.08085735250101E-07
  7    6     6.49866443685299E-09   8.44826376790889E-08
  8    6     6.38955365971179E-09   8.94537512359651E-08
  9    6     2.01579795115155E-10   3.02369692672733E-09
 10    6     4.96622678514568E-06   7.94596285623308E-05
 11    6     8.39736790381489E-12   1.42755254364853E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.70391020683841E-20   2.21508326888993E-19
  7    7     8.03413875114962E-14   1.12477942516095E-12
  8    7     1.45446479158723E-07   2.18169718738084E-06
  9    7     2.74459619577870E-08   4.39135391324592E-07
 10    7     2.53825948625769E-08   4.31504112663807E-07
 11    7     1.39947030912120E-08   2.51904655641815E-07
 12    7     2.61308366360457E-09   4.96485896084868E-08
 13    7     9.13836584496325E-07   1.82767316899265E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.41425642030967E-10   2.26281027249547E-09
  9    8     1.91964353322163E-12   3.26339400647678E-11
 10    8     4.34656541799692E-10   7.82381775239446E-09
 11    8     3.35216206318008E-08   6.36910792004215E-07
 12    8     1.40871978053281E-07   2.81743956106562E-06
 13    8     1.54041290700665E-07   3.23486710471396E-06
 14    8     4.82591139089747E-06   1.06170050599744E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.99063318167495E-25   3.38407640884742E-24
  9    9     3.95936360257316E-24   7.12685448463170E-23
 10    9     2.04496621698922E-12   3.88543581227952E-11
 11    9     2.36796111101251E-11   4.73592222202502E-10
 12    9     1.39510160358665E-09   2.92971336753197E-08
 13    9     6.20268490813037E-08   1.36459067978868E-06
 14    9     1.02690131991418E-09   2.36187303580261E-08
 15    9     1.67340774045001E-09   4.01617857708003E-08
 16    9     3.56161955119247E-08   8.90404887798117E-07
 17    9     4.72351089862250E-12   1.22811283364185E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.41634074912367E-15   1.88326814982473E-13
 11   10     8.34411740088177E-13   1.75226465418517E-11
 12   10     1.49086963198181E-10   3.27991319035999E-09
 13   10     7.30942718270269E-11   1.68116825202162E-09
 14   10     2.39102302715514E-09   5.73845526517235E-08
 15   10     1.04724536465070E-08   2.61811341162676E-07
 16   10     2.17499041857309E-09   5.65497508829004E-08
 17   10     1.31615356608259E-10   3.55361462842300E-09
 18   10     3.54613515744078E-10   9.92917844083418E-09
 19   10     1.72460670683537E-11   5.00135944982258E-10
 20   10     2.25164810128588E-11   6.75494430385764E-10
 21   10     4.75285145096817E-13   1.47338394980013E-11
 22   10     2.15884567517901E-12   6.90830616057284E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17020634873469E-24   2.57445396721631E-23
 12   11     3.88075869912125E-15   8.92574500797889E-14
 13   11     2.67410542980542E-14   6.41785303153301E-13
 14   11     7.35973301459294E-11   1.83993325364824E-09
 15   11     8.38362270238678E-11   2.17974190262056E-09
 16   11     3.66629780595700E-10   9.89900407608391E-09
 17   11     1.95517404100647E-10   5.47448731481812E-09
 18   11     4.51949640633434E-10   1.31065395783696E-08
 19   11     9.90227312075695E-11   2.97068193622709E-09
 20   11     3.96096444847556E-10   1.22789897902742E-08
 21   11     2.10678351795382E-09   6.74170725745221E-08
