    time    temp    dens
   1.10039667985717E+02   1.00000000000000E-02   2.96528972350135E-04
     nin     zin       y       x
  1    0     4.67318151690516E-10   4.67318151690516E-10
  0    1     3.99017087727286E-11   3.99017087727286E-11
  1    1     1.31668719284769E-10   2.63337438569538E-10
  2    1     2.61570958200874E-12   7.84712874602623E-12
  1    2     2.19241509291486E-14   6.57724527874457E-14
  2    2     2.62147319612624E-04   1.04858927845050E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94526628812645E-13   5.36715977287587E-12
  4    3     2.53643728568552E-10   1.77550609997986E-09
  5    3     2.84637188292667E-19   2.27709750634133E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.86129879699855E-20   4.80290915789899E-19
  5    4     1.12933297869153E-06   1.01639968082237E-05
  6    4     7.35551762082095E-07   7.35551762082095E-06
  7    4     1.66849982554857E-14   1.83534980810342E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.41851713132555E-18   2.41851713132555E-17
  6    5     3.32882073118879E-10   3.66170280430767E-09
  7    5     9.80714676184763E-22   1.17685761142172E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862580752551E-07   5.27835096903061E-06
  7    6     1.50188878638271E-08   1.95245542229752E-07
  8    6     9.86390873502371E-09   1.38094722290332E-07
  9    6     1.00022526983906E-19   1.50033790475860E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.78572978657629E-20   6.22144872254918E-19
  7    7     1.53682961415995E-12   2.15156145982393E-11
  8    7     5.05256247492896E-06   7.57884371239345E-05
  9    7     2.84283737530695E-12   4.54853980049111E-11
 10    7     6.27158127195441E-16   1.06616881623225E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10756066959599E-07   1.77209707135358E-06
  9    8     2.01983912349709E-09   3.43372650994505E-08
 10    8     1.28150695172431E-08   2.30671251310376E-07
 11    8     2.34854124262131E-08   4.46222836098049E-07
 12    8     2.80613380233026E-09   5.61226760466053E-08
 13    8     9.48152463808804E-17   1.99112017399849E-15
 14    8     8.48044114695931E-20   1.86569705233105E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.01982436269485E-25   1.36337014165812E-23
  9    9     2.61757724405253E-25   4.71163903929455E-24
