    time    temp    dens
   1.03390204714685E+00   5.95112169468936E-01   3.57500588332122E+02
     nin     zin       y       x
  1    0     6.14963515010867E-02   6.14963515010867E-02
  0    1     1.08244577109919E-10   1.08244577109919E-10
  1    1     2.64282791740876E-09   5.28565583481752E-09
  2    1     6.51133487682003E-08   1.95340046304601E-07
  1    2     7.81689937430546E-19   2.34506981229164E-18
  2    2     2.60493999757359E-04   1.04197599902943E-03
  4    2     6.28112186167738E-12   3.76867311700643E-11
  3    3     4.73358531283290E-21   2.84015118769974E-20
  4    3     2.62364329160265E-12   1.83655030412186E-11
  5    3     4.06306468597349E-12   3.25045174877879E-11
  6    3     1.80246435985777E-06   1.62221792387200E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.99068577060226E-11   7.19161719354204E-10
  6    4     5.12401657744725E-07   5.12401657744725E-06
  7    4     5.35995713589305E-11   5.89595284948235E-10
  8    4     2.80140341852076E-08   3.36168410222491E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.49086518141455E-13   2.73995169955600E-12
  7    5     1.53048146559981E-11   1.83657775871977E-10
  8    5     1.84459775416155E-08   2.39797708041001E-07
  9    5     9.98739169685566E-09   1.39823483755979E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.94281080675371E-14   3.53137296810445E-13
  7    6     4.92545624086335E-12   6.40309311312235E-11
  8    6     3.07940524306869E-11   4.31116734029616E-10
  9    6     1.93054294714993E-10   2.89581442072489E-09
 10    6     5.32132260712402E-06   8.51411617139844E-05
 11    6     9.55848249142212E-08   1.62494202354176E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.43185871521186E-20   3.40460220129660E-19
  8    7     1.54545118375862E-10   2.31817677563793E-09
  9    7     3.63403196045767E-10   5.81445113673227E-09
 10    7     1.37760739474384E-09   2.34193257106453E-08
 11    7     1.23538569670346E-09   2.22369425406622E-08
 12    7     2.58889069002103E-10   4.91889231103996E-09
 13    7     1.20265958611707E-06   2.40531917223414E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19326072658499E-15   1.90921716253598E-14
  9    8     1.01179605327320E-17   1.72005329056444E-16
 10    8     2.24032083549256E-14   4.03257750388661E-13
 11    8     5.29138241551697E-12   1.00536265894822E-10
 12    8     3.83637785150411E-10   7.67275570300822E-09
 13    8     2.49706403250248E-08   5.24383446825520E-07
 14    8     4.70272931284339E-06   1.03460044882554E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.41515692920021E-19   2.68879816548040E-18
 11    9     3.37236602142969E-18   6.74473204285938E-17
 12    9     2.68752671308339E-12   5.64380609747511E-11
 13    9     5.63067986651859E-10   1.23874957063409E-08
 14    9     3.13379253103370E-11   7.20772282137750E-10
 15    9     9.17920479729850E-11   2.20300915135164E-09
 16    9     1.62355870669498E-08   4.05889676673746E-07
 17    9     1.64494242507800E-08   4.27685030520280E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.05469764759275E-25   4.10939529518549E-24
 11   10     9.15297801600564E-20   1.92212538336118E-18
 12   10     3.18218848384512E-16   7.00081466445927E-15
 13   10     4.13603022057522E-15   9.51286950732301E-14
 14   10     5.07715610130263E-13   1.21851746431263E-11
 15   10     2.64423773794536E-11   6.61059434486340E-10
 16   10     1.72652565142300E-10   4.48896669369979E-09
 17   10     2.12407443650702E-11   5.73500097856894E-10
 18   10     1.44982849006680E-10   4.05951977218705E-09
 19   10     9.79117776450806E-12   2.83944155170734E-10
 20   10     7.14259475546392E-11   2.14277842663918E-09
 21   10     2.73188182747730E-11   8.46883366517964E-10
 22   10     6.54443585460088E-09   2.09421947347228E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.16920810795175E-23   2.68917864828903E-22
 13   11     2.94383830784576E-22   7.06521193882982E-21
 14   11     1.39373265362782E-17   3.48433163406956E-16
 15   11     2.29715682609417E-16   5.97260774784484E-15
 16   11     1.00955609860842E-14   2.72580146624274E-13
 17   11     7.51750378371297E-15   2.10490105943963E-13
 18   11     1.51838358088219E-13   4.40331238455834E-12
 19   11     7.40589398275873E-14   2.22176819482762E-12
 20   11     1.84769353719959E-11   5.72784996531873E-10
 21   11     2.08245459905314E-09   6.66385471697006E-08
 22   11     3.80978206009456E-10   1.25722807983121E-08
 23   11     1.41753659248971E-11   4.81962441446502E-10
 24   11     2.42862352489915E-09   8.50018233714702E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.52877765907703E-22   6.57482191360027E-21
 15   12     4.10047485980773E-21   1.10712821214809E-19
 16   12     9.25795465833399E-19   2.59222730433352E-17
 17   12     6.24663389111198E-18   1.81152382842247E-16
 18   12     7.15051684907019E-14   2.14515505472106E-12
 19   12     4.69883291303089E-14   1.45663820303958E-12
 20   12     1.88405730790421E-12   6.02898338529346E-11
 21   12     1.28859188362663E-12   4.25235321596788E-11
 22   12     3.70945301327796E-08   1.26121402451451E-06
 23   12     7.82962538085691E-16   2.74036888329992E-14
 24   12     4.03079749975700E-13   1.45108709991252E-11
 25   12     1.40062580795698E-23   5.18231548944083E-22
 26   12     5.24424235658586E-21   1.99281209550263E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.06144613414530E-24   3.07819378902138E-23
 17   13     2.99215021186376E-20   8.97645063559129E-19
 18   13     1.54922024307344E-18   4.80258275352766E-17
 19   13     5.35256614833371E-18   1.71282116746679E-16
 20   13     2.39990696831212E-12   7.91969299542998E-11
 21   13     6.14637896151202E-13   2.08976884691409E-11
 22   13     2.71901955067627E-11   9.51656842736695E-10
 23   13     2.05390129799516E-12   7.39404467278259E-11
 24   13     4.22750883332504E-10   1.56417826833026E-08
 25   13     2.25491636254408E-12   8.56868217766752E-11
 26   13     1.37772971089757E-08   5.37314587250051E-07
 27   13     3.74796536104567E-17   1.49918614441827E-15
 28   13     1.38857425316447E-13   5.69315443797433E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
