    time    temp    dens
   7.19039525998044E+03   1.00000000000000E-02   1.06281249905877E-09
     nin     zin       y       x
  1    0     4.74742713170663E-11   4.74742713170663E-11
  0    1     7.06447922211865E-10   7.06447922211865E-10
  1    1     1.31668745929318E-10   2.63337491858636E-10
  2    1     2.61678672233839E-12   7.85036016701517E-12
  1    2     2.18492494838539E-14   6.55477484515618E-14
  2    2     2.84649902992718E-04   1.13859961197087E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524488179758E-13   5.36114692907855E-12
  4    3     2.53644306789546E-10   1.77551014752683E-09
  5    3     1.00615945866329E-25   8.04927566930629E-25
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725630681075E-20   4.65307941476753E-19
  5    4     1.12933297079436E-06   1.01639967371493E-05
  6    4     7.35551767533633E-07   7.35551767533633E-06
  7    4     3.20092192241016E-22   3.52101411465118E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.48206689848669E-17   8.48206689848669E-16
  6    5     3.32900529019123E-10   3.66190581921035E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094894E-07   5.27835094913873E-06
  7    6     1.50188895318128E-08   1.95245563913566E-07
  8    6     9.86390896628100E-09   1.38094725527934E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48574514537885E-23   1.93146868899251E-22
  7    7     1.53709396401716E-12   2.15193154962403E-11
  8    7     5.05256247383708E-06   7.57884371075562E-05
  9    7     7.60859178326839E-23   1.21737468532294E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911279001E-07   1.77214258046402E-06
  9    8     2.01983885547560E-09   3.43372605430852E-08
 10    8     1.28150695370654E-08   2.30671251667178E-07
 11    8     1.11087997702170E-24   2.11067195634123E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.24071836657203E-25   2.23329305982966E-24
 10    9     3.79980230499999E-07   7.21962437949997E-06
 11    9     3.89558093393664E-24   7.79116186787328E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934010951E-07   1.40461386802190E-05
 11   10     1.62790277209745E-07   3.41859582140465E-06
 12   10     4.88751729998206E-06   1.07525380599605E-04
 13   10     9.90043313075930E-20   2.27709962007464E-18
 14   10     7.62914951787923E-19   1.83099588429101E-17
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09714474744689E-21   4.61371844438315E-20
 12   11     1.94388459473668E-09   4.47093456789436E-08
 13   11     1.09502869128256E-08   2.62806885907815E-07
 14   11     2.59183835018901E-20   6.47959587547253E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
