    time    temp    dens
   1.93706785867671E+00   3.42486233803223E-01   5.43601243419271E+01
     nin     zin       y       x
  1    0     3.65206148436460E-09   3.65206148436460E-09
  0    1     1.31680536028548E-13   1.31680536028548E-13
  1    1     1.37246305687925E-10   2.74492611375850E-10
  2    1     1.97178052634615E-12   5.91534157903846E-12
  1    2     1.49138864736630E-14   4.47416594209890E-14
  2    2     2.61110979782843E-04   1.04444391913137E-03
  4    2     2.87723719379525E-12   1.72634231627715E-11
  3    3     1.36567277074743E-13   8.19403662448455E-13
  4    3     2.53423523862541E-10   1.77396466703779E-09
  5    3     1.07285255819904E-13   8.58282046559233E-13
  6    3     3.22209079029947E-07   2.89988171126952E-06
  3    4     3.03011477100412E-18   2.12108033970288E-17
  5    4     8.12866957354011E-07   7.31580261618610E-06
  6    4     7.35470501399573E-07   7.35470501399573E-06
  7    4     2.25138984494115E-15   2.47652882943527E-14
  8    4     3.43351576304564E-20   4.12021891565476E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.00726613699167E-18   8.00726613699167E-17
  6    5     3.29678352567547E-10   3.62646187824302E-09
  7    5     3.82162307671722E-13   4.58594769206067E-12
  8    5     5.71138150795982E-14   7.42479596034777E-13
  9    5     4.60162126430818E-21   6.44226977003145E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.69325934968187E-25   2.96258528465005E-24
  6    6     4.34260281120191E-07   5.21112337344229E-06
  7    6     1.49663341223975E-08   1.94562343591167E-07
  8    6     9.15767433602244E-09   1.28207440704314E-07
  9    6     4.83629311794257E-11   7.25443967691385E-10
 10    6     2.36597031873725E-06   3.78555250997959E-05
 11    6     9.50580237900594E-12   1.61598640443101E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24492345297548E-19   1.61840048886812E-18
  7    7     1.54691431519403E-12   2.16568004127165E-11
  8    7     2.71035587939609E-06   4.06553381909414E-05
  9    7     5.86676571980809E-08   9.38682515169295E-07
 10    7     2.25071722810294E-08   3.82621928777500E-07
 11    7     5.74472620129974E-09   1.03405071623395E-07
 12    7     5.05985812695746E-10   9.61373044121917E-09
 13    7     1.59293953981111E-08   3.18587907962222E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.81566588884527E-25   8.72349883326790E-24
