    time    temp    dens
   7.63932775593303E-01   6.53236715412791E-01   8.86236263331312E+02
     nin     zin       y       x
  1    0     3.54444622061166E-01   3.54444622061166E-01
  0    1     4.44334681293735E-11   4.44334681293735E-11
  1    1     1.31068057246261E-09   2.62136114492522E-09
  2    1     1.82439040733677E-07   5.47317122201031E-07
  1    2     3.79445471741335E-20   1.13833641522400E-19
  2    2     2.30265200443749E-04   9.21060801774995E-04
  4    2     7.93239745445068E-12   4.75943847267041E-11
  3    3     1.51129391377489E-22   9.06776348264933E-22
  4    3     1.28328203239527E-12   8.98297422676687E-12
  5    3     1.91081264497076E-12   1.52865011597661E-11
  6    3     2.56923190631264E-06   2.31230871568137E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.65249041051865E-12   6.88724136946678E-11
  6    4     7.11401951606676E-08   7.11401951606676E-07
  7    4     3.85225107870869E-11   4.23747618657956E-10
  8    4     1.41094036041388E-07   1.69312843249666E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.01920376422724E-14   6.62112414064996E-13
  7    5     5.16674676298600E-12   6.20009611558321E-11
  8    5     4.48699643527135E-08   5.83309536585275E-07
  9    5     5.67722050638936E-08   7.94810870894510E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.46299351473710E-16   7.75559221768452E-15
  7    6     7.23605435753735E-13   9.40687066479855E-12
  8    6     7.27505883859430E-12   1.01850823740320E-10
  9    6     4.60651363930274E-11   6.90977045895412E-10
 10    6     5.77918591084847E-06   9.24669745735755E-05
 11    6     3.60045587887968E-07   6.12077499409545E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02150944048228E-21   1.43011321667519E-20
  8    7     1.07240200357072E-11   1.60860300535608E-10
  9    7     2.66197045359360E-11   4.25915272574976E-10
 10    7     1.11447124123954E-10   1.89460111010723E-09
 11    7     1.00394262100979E-10   1.80709671781762E-09
 12    7     2.11533840236196E-11   4.01914296448773E-10
 13    7     1.34381796801797E-06   2.68763593603595E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.18533389088787E-18   9.89653422542059E-17
  9    8     4.42678756774115E-20   7.52553886515995E-19
 10    8     1.25375055485829E-16   2.25675099874493E-15
 11    8     4.32459790639070E-13   8.21673602214233E-12
 12    8     2.73587100035126E-11   5.47174200070252E-10
 13    8     1.91443946060251E-09   4.02032286726527E-08
 14    8     3.29124295910555E-06   7.24073451003221E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.30177398577903E-21   1.00733705729802E-19
 11    9     2.33392136274397E-20   4.66784272548795E-19
 12    9     1.34270778450000E-14   2.81968634744999E-13
 13    9     2.52781308724031E-11   5.56118879192867E-10
 14    9     1.40750288446362E-12   3.23725663426633E-11
 15    9     4.12849993652084E-12   9.90839984765002E-11
 16    9     6.29518311429511E-09   1.57379577857378E-07
 17    9     1.29373505213930E-08   3.36371113556218E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.25193931917196E-23   6.82907257026111E-22
 12   10     9.33527202815834E-19   2.05375984619484E-17
 13   10     1.27720531396995E-17   2.93757222213089E-16
 14   10     1.24688713119122E-14   2.99252911485892E-13
 15   10     9.99360038781599E-13   2.49840009695400E-11
 16   10     8.24409929446985E-12   2.14346581656216E-10
