    time    temp    dens
   3.72523480887171E+00   1.79891435015943E-01   7.64282630030253E+00
     nin     zin       y       x
  1    0     3.71817564262950E-10   3.71817564262950E-10
  0    1     7.01375440523400E-13   7.01375440523400E-13
  1    1     1.32215397822035E-10   2.64430795644070E-10
  2    1     2.29827732682683E-12   6.89483198048050E-12
  1    2     3.97577524358373E-14   1.19273257307512E-13
  2    2     2.61105947366427E-04   1.04442378946571E-03
  4    2     6.16470317389315E-13   3.69882190433589E-12
  3    3     7.92855747604342E-13   4.75713448562605E-12
  4    3     2.53543027810521E-10   1.77480119467365E-09
  5    3     5.08686956031423E-14   4.06949564825138E-13
  6    3     1.08311598858943E-08   9.74804389730484E-08
  3    4     6.82609686660396E-18   4.77826780662278E-17
  5    4     1.11850672494290E-06   1.00665605244861E-05
  6    4     7.35548220529967E-07   7.35548220529967E-06
  7    4     1.65283053169527E-12   1.81811358486480E-11
  8    4     5.32348434360824E-20   6.38818121232989E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.71159203079726E-18   3.71159203079726E-17
  6    5     3.30202394158309E-10   3.63222633574139E-09
  7    5     2.94885381491759E-16   3.53862457790111E-15
  8    5     4.57354833008340E-19   5.94561282910842E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863408421142E-07   5.27836090105370E-06
  7    6     1.50171143950366E-08   1.95222487135476E-07
  8    6     9.76770434814789E-09   1.36747860874070E-07
  9    6     2.95783639961499E-11   4.43675459942249E-10
 10    6     4.53737746400605E-07   7.25980394240968E-06
 11    6     1.24132010210831E-13   2.11024417358413E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.17480395333462E-20   9.32724513933501E-19
  7    7     1.53847481641283E-12   2.15386474297796E-11
  8    7     4.60333809449385E-06   6.90500714174077E-05
  9    7     6.65790103547390E-08   1.06526416567582E-06
 10    7     1.67358124136714E-08   2.84508811032413E-07
 11    7     7.87044259586340E-10   1.41667966725541E-08
 12    7     1.31458080394851E-11   2.49770352750217E-10
 13    7     2.20696557284474E-12   4.41393114568948E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.49955303582747E-25   3.74932955374120E-24
  8    8     2.37221856983082E-08   3.79554971172931E-07
  9    8     1.14457629194651E-09   1.94577969630907E-08
 10    8     1.21736595661791E-08   2.19125872191224E-07
 11    8     3.58343203398934E-07   6.80852086457974E-06
 12    8     6.22365596800219E-07   1.24473119360044E-05
