    time    temp    dens
   8.83215405548364E-02   9.11298621922085E-01   5.73475725606838E+05
     nin     zin       y       x
  1    0     8.22487010060993E-01   8.22487010060993E-01
  0    1     7.10813168404093E-14   7.10813168404093E-14
  1    1     2.09760425217383E-12   4.19520850434765E-12
  2    1     1.32127345194315E-08   3.96382035582944E-08
  1    2     1.32182748679901E-25   3.96548246039704E-25
  2    2     1.64192201047561E-05   6.56768804190246E-05
  4    2     4.78645711938002E-12   2.87187427162801E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.37780244829949E-15   3.76446171380965E-14
  5    3     6.56549055190097E-15   5.25239244152077E-14
  6    3     3.96173816304494E-07   3.56556434674045E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59409445233020E-14   2.33468500709718E-13
  6    4     4.56437228024862E-12   4.56437228024862E-11
  7    4     1.75896563522374E-13   1.93486219874612E-12
  8    4     1.69636445600596E-06   2.03563734720716E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.81024059368442E-16   4.19126465305287E-15
  7    5     3.86440620156068E-14   4.63728744187281E-13
  8    5     1.14228410486271E-07   1.48496933632153E-06
  9    5     1.00615361077330E-06   1.40861505508262E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67296184464617E-19   2.00755421357540E-18
  7    6     8.53874975774526E-16   1.11003746850688E-14
  8    6     4.31317344900794E-14   6.03844282861112E-13
  9    6     2.66790459258882E-13   4.00185688888323E-12
 10    6     8.74904221929525E-07   1.39984675508724E-05
 11    6     1.22849343332365E-06   2.08843883665021E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.78929565646515E-24   3.90501391905121E-23
  8    7     7.78148708978776E-16   1.16722306346816E-14
  9    7     5.00599527457876E-15   8.00959243932602E-14
 10    7     4.22222869573137E-14   7.17778878274332E-13
 11    7     3.80392285628899E-14   6.84706114132018E-13
 12    7     1.19732295942908E-13   2.27491362291525E-12
 13    7     1.31323219734516E-07   2.62646439469032E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26941151318710E-22   2.03105842109936E-21
  9    8     4.56849366590892E-25   7.76643923204516E-24
 10    8     6.68912980731088E-20   1.20404336531596E-18
 11    8     3.26962821412720E-17   6.21229360684168E-16
 12    8     1.27662201124747E-15   2.55324402249494E-14
 13    8     8.95098047397785E-14   1.87970589953535E-12
 14    8     1.08130964511259E-08   2.37888121924769E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.42217109252159E-24   4.60212507579101E-23
 11    9     2.90821216591805E-24   5.81642433183609E-23
 12    9     5.88803063025447E-21   1.23648643235344E-19
 13    9     4.02020113707718E-17   8.84444250156979E-16
 14    9     2.23850405918021E-18   5.14855933611447E-17
 15    9     6.56628116294366E-18   1.57590747910648E-16
 16    9     2.30864172303921E-12   5.77160430759804E-11
 17    9     2.22373239651473E-11   5.78170423093830E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00864889112865E-23   2.31989244959590E-22
 14   10     2.40217022690835E-21   5.76520854458005E-20
 15   10     1.76544303656407E-16   4.41360759141017E-15
 16   10     2.42985076990452E-16   6.31761200175175E-15
 17   10     5.50450866204748E-17   1.48621733875282E-15
 18   10     3.38973150532220E-16   9.49124821490216E-15
 19   10     2.43001635391892E-17   7.04704742636487E-16
 20   10     1.61462313990074E-16   4.84386941970223E-15
 21   10     7.17473245262410E-17   2.22416706031347E-15
 22   10     1.87673427118184E-10   6.00554966778189E-09
 23   10     9.08020553933403E-23   2.99646782798023E-21
 24   10     4.38469844531385E-20   1.49079747140671E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.20057267520338E-24   3.24154622304912E-23
 17   11     9.92064457154159E-23   2.77778048003165E-21
 18   11     1.90706553949828E-20   5.53049006454502E-19
 19   11     7.76123980664206E-20   2.32837194199262E-18
 20   11     2.80724547908588E-17   8.70246098516623E-16
 21   11     3.78980821972716E-16   1.21273863031269E-14
 22   11     6.79139317223153E-16   2.24115974683640E-14
 23   11     5.25735339358314E-17   1.78750015381827E-15
 24   11     6.22012078718513E-11   2.17704227551479E-09
 25   11     2.10006987830688E-21   7.56025156190476E-20
 26   11     2.09167246375178E-20   7.73918811588160E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
