    time    temp    dens
   8.75101294961047E-01   6.29070084727491E-01   5.89576231819230E+02
     nin     zin       y       x
  1    0     2.35296600481966E-01   2.35296600481966E-01
  0    1     6.63331038446024E-11   6.63331038446024E-11
  1    1     1.85304584206309E-09   3.70609168412618E-09
  2    1     1.59305698135373E-07   4.77917094406120E-07
  1    2     1.08487358212258E-19   3.25462074636775E-19
  2    2     2.47847132032979E-04   9.91388528131916E-04
  4    2     7.20560123375011E-12   4.32336074025007E-11
  3    3     3.78578015546766E-22   2.27146809328059E-21
  4    3     1.68463089708076E-12   1.17924162795654E-11
  5    3     2.56726262631639E-12   2.05381010105311E-11
  6    3     2.28114896890633E-06   2.05303407201570E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.56426507131434E-11   1.40783856418291E-10
  6    4     1.71774831034473E-07   1.71774831034473E-06
  7    4     6.13390675210942E-11   6.74729742732037E-10
  8    4     1.06157746076073E-07   1.27389295291287E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.86643058334955E-14   1.08530736416845E-12
  7    5     8.83035976943470E-12   1.05964317233216E-10
  8    5     3.67203415322259E-08   4.77364439918936E-07
  9    5     4.19501392116313E-08   5.87301948962838E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.99802036723408E-15   2.39762444068089E-14
  7    6     1.41294025825247E-12   1.83682233572821E-11
  8    6     1.30872988095388E-11   1.83222183333543E-10
  9    6     8.34225943848413E-11   1.25133891577262E-09
 10    6     5.64521740353611E-06   9.03234784565777E-05
 11    6     2.71488690184009E-07   4.61530773312816E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.40544028713039E-21   3.36761640198254E-20
  8    7     2.46165163756830E-11   3.69247745635245E-10
  9    7     6.00957500627545E-11   9.61532001004071E-10
 10    7     2.44567794347816E-10   4.15765250391287E-09
 11    7     2.20269710820163E-10   3.96485479476293E-09
 12    7     4.62534139038604E-11   8.78814864173348E-10
 13    7     1.30681222676379E-06   2.61362445352758E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.16598479230877E-17   5.06557566769403E-16
  9    8     2.42174893694259E-19   4.11697319280241E-18
 10    8     6.10264312086390E-16   1.09847576175550E-14
 11    8     9.35423532619545E-13   1.77730471197714E-11
