    time    temp    dens
   1.66359635940126E+02   1.00000000000000E-02   8.58165523070783E-05
     nin     zin       y       x
  1    0     4.91209797269088E-10   4.91209797269088E-10
  0    1     7.10082523538274E-11   7.10082523538274E-11
  1    1     1.31668729228480E-10   2.63337458456960E-10
  2    1     2.61635918307083E-12   7.84907754921249E-12
  1    2     2.18611975612280E-14   6.55835926836839E-14
  2    2     2.63161014689865E-04   1.05264405875946E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93940038647536E-13   5.36364023188521E-12
  4    3     2.53644237545809E-10   1.77550966282066E-09
  5    3     8.59547509483374E-20   6.87638007586699E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.73522463698682E-20   4.71465724589077E-19
  5    4     1.12933297407009E-06   1.01639967666308E-05
  6    4     7.35551765319919E-07   7.35551765319919E-06
  7    4     1.41758000956147E-15   1.55933801051762E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.06809723258154E-18   3.06809723258154E-17
  6    5     3.32898206270573E-10   3.66188026897630E-09
  7    5     2.98290095215295E-22   3.57948114258354E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579796449E-07   5.27835095755739E-06
  7    6     1.50188888399110E-08   1.95245554918843E-07
  8    6     9.86390902560716E-09   1.38094726358500E-07
  9    6     2.97294034757596E-20   4.45941052136393E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.48213036425551E-20   5.82676947353217E-19
  7    7     1.53682906112533E-12   2.15156068557546E-11
  8    7     5.05256247428999E-06   7.57884371143499E-05
  9    7     1.57274446535499E-14   2.51639114456798E-13
 10    7     1.15577206831354E-19   1.96481251613302E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758895170140E-07   1.77214232272224E-06
  9    8     2.01983897939147E-09   3.43372626496550E-08
 10    8     1.28150695288432E-08   2.30671251519177E-07
 11    8     5.61433680869054E-09   1.06672399365120E-07
 12    8     1.68423184000896E-10   3.36846368001793E-09
 13    8     3.82918398660235E-21   8.04128637186494E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.38510533099777E-25   7.45467906269621E-24
  9    9     2.59765696474391E-25   4.67578253653904E-24
 10    9     3.74365893704419E-07   7.11295198038396E-06
 11    9     6.45997662160814E-10   1.29199532432163E-08
 12    9     1.37583693641327E-16   2.88925756646786E-15
 13    9     6.63477363081380E-17   1.45965019877904E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.01492524941334E-07   1.40298504988267E-05
 11   10     1.62790397294734E-07   3.41859834318942E-06
 12   10     4.88751727804729E-06   1.07525380117040E-04
 13   10     9.58592381287239E-11   2.20476247696065E-09
 14   10     6.81526908820683E-09   1.63566458116964E-07
 15   10     1.25433143706953E-20   3.13582859267383E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09950127293085E-21   4.61890280044787E-20
 12   11     1.84791924601391E-09   4.25021426583199E-08
 13   11     5.14222495706684E-09   1.23413398969604E-07
 14   11     5.25728190203205E-09   1.31432047550801E-07
 15   11     8.01070005262705E-17   2.08278201368303E-15
 16   11     4.13789732050585E-25   1.11723227653658E-23
