    time    temp    dens
   5.39970665560068E-02   4.85461626960799E-01   2.50959965278958E+06
     nin     zin       y       x
  1    0     8.50748972643118E-01   8.50748972643118E-01
  0    1     1.38063274454696E-14   1.38063274454696E-14
  1    1     7.18153620943813E-13   1.43630724188763E-12
  2    1     8.88581834617764E-09   2.66574550385329E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.75659949627123E-06   2.30263979850849E-05
  4    2     9.99536349761655E-16   5.99721809856993E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.31743051368263E-16   2.32220135957784E-15
  5    3     5.95875627966269E-16   4.76700502373015E-15
  6    3     4.53673550016522E-08   4.08306195014870E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.51980976807873E-14   2.26782879127086E-13
  6    4     1.06551312814194E-13   1.06551312814194E-12
  7    4     1.26902600425201E-13   1.39592860467722E-12
  8    4     1.97110667593695E-06   2.36532801112434E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.11610435611177E-17   6.72771479172295E-16
  7    5     1.14880530212916E-14   1.37856636255500E-13
  8    5     1.05216365167810E-12   1.36781274718152E-11
  9    5     6.41228837106615E-07   8.97720371949261E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.18688148893223E-21   5.02425778671867E-20
  7    6     5.95228264500497E-21   7.73796743850646E-20
  8    6     9.59095083012635E-15   1.34273311621769E-13
  9    6     6.50826811934529E-14   9.76240217901793E-13
 10    6     6.93251283423308E-12   1.10920205347729E-10
 11    6     4.12856278744295E-07   7.01855673865301E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.61000933772666E-21   3.91501400658999E-20
  9    7     4.28811008191983E-16   6.86097613107173E-15
 10    7     4.91596895180258E-15   8.35714721806439E-14
 11    7     4.42893244569241E-15   7.97207840224633E-14
 12    7     9.28921083909442E-16   1.76495005942794E-14
 13    7     1.22055330217736E-08   2.44110660435472E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.80205796852831E-24   1.76437043433510E-22
 11    8     4.99277295673987E-19   9.48626861780575E-18
 12    8     4.91941492412848E-17   9.83882984825696E-16
 13    8     3.44923323993108E-15   7.24338980385527E-14
 14    8     4.17217810487887E-10   9.17879183073352E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.85085329828150E-24   1.01867919263911E-22
 13    9     6.32928610546489E-19   1.39244294320227E-17
 14    9     3.52423192135548E-20   8.10573341911760E-19
 15    9     1.03377514308489E-19   2.48106034340374E-18
 16    9     2.29396202190193E-19   5.73490505475483E-18
 17    9     5.29219451105839E-13   1.37597057287518E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.67484211725834E-21   1.41871052931458E-19
 16   10     6.35184213006186E-20   1.65147895381608E-18
 17   10     5.84065511353023E-21   1.57697688065316E-19
 18   10     4.21622848379993E-20   1.18054397546398E-18
 19   10     2.76618225861900E-21   8.02192854999511E-20
 20   10     2.14122174597414E-20   6.42366523792243E-19
 21   10     7.63541916771349E-21   2.36697994199118E-19
 22   10     9.86199080737723E-14   3.15583705836071E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.38473891569181E-21   8.10811231335215E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
