    time    temp    dens
   5.44071040871667E-01   7.15596882172972E-01   2.45328563143882E+03
     nin     zin       y       x
  1    0     5.51505216289829E-01   5.51505216289829E-01
  0    1     1.63109254627682E-11   1.63109254627682E-11
  1    1     5.07788919856034E-10   1.01557783971207E-09
  2    1     1.57471481607565E-07   4.72414444822696E-07
  1    2     4.14792848846326E-21   1.24437854653898E-20
  2    2     1.76741777434701E-04   7.06967109738803E-04
  4    2     9.59212944883867E-12   5.75527766930320E-11
  3    3     3.30583902645611E-23   1.98350341587367E-22
  4    3     6.58015295320221E-13   4.60610706724155E-12
  5    3     9.21627443379102E-13   7.37301954703281E-12
  6    3     2.84564252082721E-06   2.56107826874449E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.89867598199192E-12   1.70880838379273E-11
  6    4     1.19616477389736E-08   1.19616477389736E-07
  7    4     1.11615014757788E-11   1.22776516233566E-10
  8    4     1.66252213689757E-07   1.99502656427708E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.20591111645518E-14   2.42650222810070E-13
  7    5     1.48023960685288E-12   1.77628752822346E-11
  8    5     6.42029457356096E-08   8.34638294562925E-07
  9    5     6.82090532789868E-08   9.54926745905815E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.57805400482484E-17   1.14936648057898E-15
  7    6     2.15156173307251E-13   2.79703025299427E-12
  8    6     2.05497542684931E-12   2.87696559758904E-11
  9    6     1.25236761821538E-11   1.87855142732307E-10
 10    6     5.97025823103406E-06   9.55241316965449E-05
 11    6     4.47728846731437E-07   7.61139039443443E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.54493381473163E-22   4.96290734062428E-21
  8    7     2.35103290777908E-12   3.52654936166862E-11
  9    7     5.92163514111146E-12   9.47461622577834E-11
 10    7     2.53701506190601E-11   4.31292560524022E-10
 11    7     2.28560417464306E-11   4.11408751435751E-10
 12    7     5.23134287476142E-12   9.93955146204670E-11
 13    7     1.30697019377919E-06   2.61394038755838E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.39838864243848E-19   5.43742182790156E-18
  9    8     2.05394055112133E-21   3.49169893690625E-20
 10    8     1.01013295899459E-17   1.81823932619026E-16
 11    8     1.01878762962431E-13   1.93569649628620E-12
 12    8     5.63947210619992E-12   1.12789442123998E-10
 13    8     3.95223778529350E-10   8.29969934911634E-09
 14    8     1.97402134664037E-06   4.34284696260881E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.98614676465320E-21   3.77367885284109E-20
 11    9     3.33682087303218E-21   6.67364174606436E-20
 12    9     5.94960428677175E-16   1.24941690022207E-14
 13    9     3.21883253150440E-12   7.08143156930968E-11
 14    9     1.79228418550253E-13   4.12225362665581E-12
 15    9     5.25731464121939E-13   1.26175551389265E-11
 16    9     4.99113585582763E-09   1.24778396395691E-07
 17    9     7.60885841955217E-09   1.97830318908357E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.41392048420455E-25   7.16923301682955E-24
 12   10     2.59510575766348E-20   5.70923266685965E-19
 13   10     3.95512582718111E-19   9.09678940251655E-18
 14   10     2.09396937150505E-15   5.02552649161212E-14
 15   10     1.60677823009078E-13   4.01694557522695E-12
 16   10     1.07624054084578E-12   2.79822540619902E-11
 17   10     1.72521995244398E-13   4.65809387159876E-12
 18   10     1.13145111618384E-12   3.16806312531476E-11
 19   10     7.84331801331968E-14   2.27456222386271E-12
 20   10     5.50569572729271E-13   1.65170871818781E-11
 21   10     2.25589447864944E-13   6.99327288381326E-12
 22   10     3.01049668627278E-09   9.63358939607291E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.80253455701578E-24   1.97286174938536E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.54018574228147E-21   3.85046435570366E-20
 15   11     2.56018213769670E-20   6.65647355801143E-19
 16   11     1.28508448938695E-18   3.46972812134475E-17
 17   11     1.08757114883063E-18   3.04519921672575E-17
 18   11     2.41007809058729E-17   6.98922646270314E-16
 19   11     3.87532123956394E-16   1.16259637186918E-14
 20   11     1.44035470957315E-13   4.46509959967676E-12
 21   11     8.14053942925968E-12   2.60497261736310E-10
 22   11     3.52412250733238E-12   1.16296042741969E-10
 23   11     1.30917678874760E-13   4.45120108174185E-12
 24   11     1.28036942433536E-09   4.48129298517376E-08
 25   11     3.65398530690231E-24   1.31543471048483E-22
 26   11     5.70347642112627E-24   2.11028627581672E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
