    time    temp    dens
   1.10444968638492E+00   5.77788821130854E-01   2.93276414377418E+02
     nin     zin       y       x
  1    0     4.80777846043076E-04   4.80777846043076E-04
  0    1     1.23234006035899E-10   1.23234006035899E-10
  1    1     1.62741567779958E-09   3.25483135559917E-09
  2    1     2.16805588569561E-09   6.50416765708683E-09
  1    2     3.63699821708965E-17   1.09109946512690E-16
  2    2     2.61545236337055E-04   1.04618094534822E-03
  4    2     5.90921553722056E-12   3.54552932233233E-11
  3    3     3.31915722786503E-17   1.99149433671902E-16
  4    3     3.58588848881424E-11   2.51012194216997E-10
  5    3     1.32251887026128E-11   1.05801509620902E-10
  6    3     1.58476013463196E-06   1.42628412116877E-05
  3    4     5.74683523314602E-25   4.02278466320222E-24
  5    4     5.92626670902423E-09   5.33364003812181E-08
  6    4     7.20958180718128E-07   7.20958180718128E-06
  7    4     6.79057572389928E-13   7.46963329628921E-12
  8    4     4.60374213935500E-09   5.52449056722600E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.50619490432557E-22   5.50619490432557E-21
  6    5     3.48946448533728E-11   3.83841093387101E-10
  7    5     2.91419267243554E-10   3.49703120692265E-09
  8    5     8.84594412747276E-09   1.14997273657146E-07
  9    5     7.70679059901054E-11   1.07895068386148E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11869615487384E-10   1.34243538584861E-09
  7    6     3.46474688401199E-10   4.50417094921559E-09
  8    6     1.36438178038404E-09   1.91013449253765E-08
  9    6     1.69622538335405E-09   2.54433807503107E-08
 10    6     5.11727104107154E-06   8.18763366571447E-05
 11    6     9.49615129974034E-10   1.61434572095586E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26107278207306E-23   1.63939461669498E-22
  7    7     1.62486574827067E-16   2.27481204757893E-15
  8    7     1.16314752927432E-08   1.74472129391147E-07
  9    7     1.34762895709648E-08   2.15620633135438E-07
 10    7     2.28686131653981E-08   3.88766423811768E-07
 11    7     1.39327143896778E-08   2.50788859014201E-07
 12    7     2.69607461125513E-09   5.12254176138476E-08
 13    7     1.07748779368737E-06   2.15497558737473E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.93711634133663E-12   4.69938614613861E-11
  9    8     2.46328441529300E-14   4.18758350599810E-13
 10    8     2.37706050535588E-11   4.27870890964058E-10
 11    8     6.59648016315213E-10   1.25333123099890E-08
 12    8     2.04154194123608E-08   4.08308388247217E-07
 13    8     1.44296455188018E-07   3.03022555894837E-06
 14    8     4.87391937917169E-06   1.07226226341777E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.04602594707188E-16   1.33874492994366E-14
 11    9     2.67157677399327E-14   5.34315354798654E-13
 12    9     2.87431288795705E-10   6.03605706470981E-09
 13    9     1.46084506093515E-08   3.21385913405733E-07
 14    9     6.89440033680657E-10   1.58571207746551E-08
 15    9     1.58375516166914E-09   3.80101238800594E-08
 16    9     4.61931657017299E-08   1.15482914254325E-06
 17    9     6.45537848664498E-10   1.67839840652770E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.28325289256542E-19   4.56650578513083E-18
 11   10     1.49695861226871E-15   3.14361308576430E-14
 12   10     1.08834548165354E-12   2.39436005963778E-11
 13   10     5.91185564368136E-12   1.35972679804671E-10
 14   10     1.46912501223625E-10   3.52590002936700E-09
 15   10     1.88410804273024E-09   4.71027010682559E-08
 16   10     1.98801107950212E-09   5.16882880670552E-08
 17   10     2.14711300027355E-10   5.79720510073857E-09
 18   10     1.05035065325173E-09   2.94098182910485E-08
 19   10     6.81923809425002E-11   1.97757904733251E-09
 20   10     3.71830948938322E-10   1.11549284681497E-08
 21   10     1.06296074207120E-10   3.29517830042071E-09
 22   10     1.07376981696959E-09   3.43606341430268E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.56900051317565E-18   5.90870118030400E-17
 13   11     1.47954483211333E-17   3.55090759707200E-16
 14   11     1.44213701993957E-13   3.60534254984893E-12
 15   11     4.89225384033144E-13   1.27198599848617E-11
 16   11     1.25187190929196E-11   3.38005415508830E-10
 17   11     8.11286961992752E-12   2.27160349357971E-10
 18   11     9.42157952332426E-11   2.73225806176403E-09
 19   11     1.81372650638535E-11   5.44117951915604E-10
 20   11     4.69046835719233E-10   1.45404519072962E-08
 21   11     1.01844617070856E-08   3.25902774626739E-07
 22   11     2.26020568102520E-11   7.45867874738317E-10
 23   11     1.01617941437942E-12   3.45501000889003E-11
 24   11     9.48138050329603E-12   3.31848317615361E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.10571543338114E-20   2.76428858345284E-19
 14   12     6.91245698258824E-17   1.79723881547294E-15
 15   12     7.70050808209078E-16   2.07913718216451E-14
 16   12     9.51856501833221E-14   2.66519820513302E-12
 17   12     1.78467579668080E-13   5.17555981037432E-12
 18   12     4.67850290363636E-11   1.40355087109091E-09
 19   12     3.04152960620875E-11   9.42874177924712E-10
 20   12     7.81258963527607E-10   2.50002868328834E-08
 21   12     2.54979074002466E-10   8.41430944208136E-09
 22   12     2.44043687677952E-08   8.29748538105036E-07
 23   12     3.36087205858503E-18   1.17630522050476E-16
 24   12     2.08173551184286E-15   7.49424784263428E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.42823446703589E-23   1.68272909747364E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.13434382716344E-23   3.06272833334130E-22
 15   13     2.30695208639789E-23   6.45946584191409E-22
 16   13     4.47265655964131E-18   1.29707040229598E-16
 17   13     2.96104232856652E-15   8.88312698569955E-14
 18   13     9.64780842986756E-14   2.99082061325894E-12
 19   13     3.17848831701957E-13   1.01711626144626E-11
 20   13     1.90398694391217E-10   6.28315691491017E-09
 21   13     5.70804931227694E-11   1.94073676617416E-09
 22   13     1.48053759552612E-09   5.18188158434141E-08
 23   13     1.06869960112184E-10   3.84731856403861E-09
 24   13     4.66626846748845E-09   1.72651933297073E-07
 25   13     2.27648679509817E-11   8.65064982137306E-10
 26   13     5.61769189567839E-09   2.19089983931457E-07
 27   13     1.00565569076293E-19   4.02262276305172E-18
 28   13     3.11487892627292E-16   1.27710035977190E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
