    time    temp    dens
   7.71400422400365E+01   1.00000000000000E-02   8.60746627064470E-04
     nin     zin       y       x
  1    0     3.87243107970413E-10   3.87243107970413E-10
  0    1     2.37077234628226E-11   2.37077234628226E-11
  1    1     1.31668709991403E-10   2.63337419982805E-10
  2    1     2.61465495601075E-12   7.84396486803224E-12
  1    2     2.20268704337484E-14   6.60806113012453E-14
  2    2     2.61624247587790E-04   1.04649699035116E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.95478442295882E-13   5.37287065377529E-12
  4    3     2.53641718651284E-10   1.77549203055899E-09
  5    3     6.89775820767750E-19   5.51820656614200E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.07069751561926E-20   4.94948826093348E-19
  5    4     1.12933298618397E-06   1.01639968756557E-05
  6    4     7.35551756832140E-07   7.35551756832140E-06
  7    4     7.96548157285956E-14   8.76202973014552E-13
  8    4     2.93908611842345E-25   3.52690334210813E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.04353786233782E-18   2.04353786233782E-17
  6    5     3.32818884491279E-10   3.66100772940407E-09
  7    5     2.35912919203483E-21   2.83095503044180E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581641581E-07   5.27835097969898E-06
  7    6     1.50188862813689E-08   1.95245521657795E-07
  8    6     9.86390826170129E-09   1.38094715663818E-07
  9    6     3.16059714029931E-19   4.74089571044897E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.97409834515768E-20   6.46632784870498E-19
  7    7     1.53683272942980E-12   2.15156582120172E-11
  8    7     5.05256247596478E-06   7.57884371394718E-05
  9    7     6.25108873327118E-11   1.00017419732339E-09
 10    7     1.09604880944844E-13   1.86328297606234E-12
 11    7     1.15796592938259E-25   2.08433867288866E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10696295115273E-07   1.77114072184437E-06
  9    8     2.01983406704270E-09   3.43371791397259E-08
 10    8     1.28150694984368E-08   2.30671250971863E-07
 11    8     5.43961900523717E-08   1.03352761099506E-06
 12    8     1.47363583040848E-08   2.94727166081695E-07
 13    8     4.77121531848678E-14   1.00195521688222E-12
 14    8     7.97303513183107E-16   1.75406772900283E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14429136675546E-24   1.94529532348428E-23
  9    9     2.63396751764216E-25   4.74114153175589E-24
 10    9     3.25584040507572E-07   6.18609676964388E-06
 11    9     3.83956386540258E-08   7.67912773080517E-07
 12    9     3.49255227645954E-12   7.33435978056503E-11
 13    9     5.24664903678129E-11   1.15426278809188E-09
 14    9     1.74975133546074E-19   4.02442807155969E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.49175074081765E-07   1.29835014816353E-05
 11   10     1.62787220058720E-07   3.41853162123311E-06
 12   10     4.88746472995506E-06   1.07524224059011E-04
 13   10     4.97222514108125E-10   1.14361178244869E-08
 14   10     9.23784046515594E-09   2.21708171163743E-07
 15   10     1.35847623825406E-19   3.39619059563514E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10777807001224E-21   4.63711175402693E-20
 12   11     1.44616143958650E-09   3.32617131104895E-08
 13   11     2.72425206495822E-09   6.53820495589973E-08
 14   11     1.48821871641909E-08   3.72054679104773E-07
 15   11     1.82946252547237E-15   4.75660256622815E-14
 16   11     7.55333596033750E-23   2.03940070929112E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38633966684775E-12   3.32721520043459E-11
 13   12     2.09160428661671E-08   5.22901071654177E-07
 14   12     3.54871338648376E-09   9.22665480485777E-08
 15   12     1.17304610865187E-09   3.16722449336004E-08
 16   12     7.79034501536608E-10   2.18129660430250E-08
 17   12     2.74112352937605E-17   7.94925823519054E-16
 18   12     7.38027442900468E-25   2.21408232870141E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
