    time    temp    dens
   3.36131075321165E+01   2.04572735153507E-02   1.04037271071698E-02
     nin     zin       y       x
  1    0     2.47411751493885E-10   2.47411751493885E-10
  0    1     7.98361487490182E-12   7.98361487490182E-12
  1    1     1.31668691242731E-10   2.63337382485463E-10
  2    1     2.60821948405739E-12   7.82465845217216E-12
  1    2     2.26323208758518E-14   6.78969626275554E-14
  2    2     2.61172706454228E-04   1.04469082581691E-03
  4    2     1.36696271580423E-23   8.20177629482536E-23
  3    3     9.01308452685816E-13   5.40785071611490E-12
  4    3     2.53623311483111E-10   1.77536318038178E-09
  5    3     5.28352184361860E-18   4.22681747489488E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     8.37862614852332E-20   5.86503830396633E-19
  5    4     1.12933303316351E-06   1.01639972984716E-05
  6    4     7.35551723012629E-07   7.35551723012629E-06
  7    4     6.62348434093330E-13   7.28583277502664E-12
  8    4     1.89000149840692E-23   2.26800179808830E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57350262450244E-18   1.57350262450244E-17
  6    5     3.32241512916469E-10   3.65465664208116E-09
  7    5     1.85962472149048E-20   2.23154966578858E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862544385318E-07   5.27835053262382E-06
  7    6     1.50188765500811E-08   1.95245395151054E-07
  8    6     9.86390544772436E-09   1.38094676268141E-07
  9    6     7.33275903987247E-15   1.09991385598087E-13
 10    6     1.87627074047497E-18   3.00203318475995E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.24701476990836E-20   6.82111920088087E-19
  7    7     1.53685468950299E-12   2.15159656530419E-11
  8    7     5.05256247736852E-06   7.57884371605278E-05
  9    7     3.99272404846201E-09   6.38835847753922E-08
 10    7     1.22735965007978E-10   2.08651140513562E-09
 11    7     2.27199194439120E-21   4.08958549990416E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.24395306568186E-25   1.86592959852279E-24
  8    8     1.06649503909064E-07   1.70639206254502E-06
  9    8     2.01382678936260E-09   3.42350554191641E-08
 10    8     1.28150694121926E-08   2.30671249419467E-07
 11    8     1.66091337975966E-07   3.15573542154335E-06
 12    8     1.34845360738751E-07   2.69690721477502E-06
 13    8     2.35951190252162E-10   4.95497499529539E-09
 14    8     2.60908061522546E-10   5.73997735349602E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.86013283270033E-24   3.16222581559057E-23
  9    9     2.69074716357374E-25   4.84334489443274E-24
 10    9     2.13888894430298E-07   4.06388899417566E-06
 11    9     1.86548096624206E-07   3.73096193248412E-06
 12    9     2.87616990351961E-09   6.03995679739118E-08
 13    9     5.27820960441815E-08   1.16120611297199E-06
 14    9     6.36590754610419E-14   1.46415873560396E-12
 15    9     8.74923111696338E-24   2.09981546807121E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.80916322260819E-07   7.61832644521638E-06
 11   10     1.59676873695441E-07   3.35321434760425E-06
 12   10     4.83447553696537E-06   1.06358461813238E-04
 13   10     1.11272461543294E-09   2.55926661549575E-08
 14   10     1.07170635674813E-08   2.57209525619550E-07
 15   10     2.68168845479190E-18   6.70422113697975E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.13804159016186E-21   4.70369149835610E-20
 12   11     8.28386941687624E-10   1.90528996588154E-08
 13   11     1.24611276971439E-09   2.99067064731453E-08
 14   11     2.47683378351154E-08   6.19208445877885E-07
 15   11     3.24975085152326E-14   8.44935221396046E-13
 16   11     1.57251210773257E-20   4.24578269087795E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
