    time    temp    dens
   1.09033027482880E-01   9.64531898182036E-01   3.04818086935358E+05
     nin     zin       y       x
  1    0     8.09437833936464E-01   8.09437833936464E-01
  0    1     1.35763897401423E-13   1.35763897401423E-13
  1    1     3.79491913571747E-12   7.58983827143493E-12
  2    1     1.74695293380722E-08   5.24085880142165E-08
  1    2     5.26592413522345E-25   1.57977724056703E-24
  2    2     2.38081821864651E-05   9.52327287458602E-05
  4    2     9.37808855858096E-12   5.62685313514858E-11
  3    3     1.03466594913157E-25   6.20799569478941E-25
  4    3     1.14879661173978E-14   8.04157628217846E-14
  5    3     1.36475557863906E-14   1.09180446291125E-13
  6    3     6.23447960580044E-07   5.61103164522040E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.77172644690882E-14   2.49455380221794E-13
  6    4     1.45708015182819E-11   1.45708015182819E-10
  7    4     1.93338193863181E-13   2.12672013249499E-12
  8    4     1.19892123701449E-06   1.43870548441739E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.08296920406335E-16   6.69126612446969E-15
  7    5     5.64964953872531E-14   6.77957944647037E-13
  8    5     3.42923993636166E-07   4.45801191727015E-06
  9    5     7.34137763689591E-07   1.02779286916543E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.24139888671532E-19   3.88967866405839E-18
  7    6     4.66895261501926E-15   6.06963839952504E-14
  8    6     7.59485405414231E-14   1.06327956757992E-12
  9    6     4.34730928612077E-13   6.52096392918115E-12
 10    6     2.27709802766679E-06   3.64335684426686E-05
 11    6     9.16013612578997E-07   1.55722314138430E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.69254549664644E-24   1.35695636953050E-22
  8    7     3.65899832455884E-15   5.48849748683826E-14
  9    7     1.33417246524982E-14   2.13467594439971E-13
 10    7     8.13995833852864E-14   1.38379291754987E-12
 11    7     7.33351287763182E-14   1.32003231797373E-12
