    time    temp    dens
   4.86207125982823E-02   3.92895171416056E-01   3.43756554312315E+06
     nin     zin       y       x
  1    0     8.55599261772075E-01   8.55599261772075E-01
  0    1     9.22186088598826E-15   9.22186088598826E-15
  1    1     5.73439781473333E-13   1.14687956294667E-12
  2    1     8.54296190663178E-09   2.56288857198954E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.59194407055250E-06   1.83677762822100E-05
  4    2     1.86932115740220E-17   1.12159269444132E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.44753072381861E-16   1.01327150667303E-15
  5    3     2.78519006597825E-16   2.22815205278260E-15
  6    3     2.56587504997803E-08   2.30928754498022E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.22494652295062E-14   2.00245187065556E-13
  6    4     8.53002411815628E-14   8.53002411815628E-13
  7    4     1.02534263424998E-13   1.12787689767498E-12
  8    4     1.74463179502909E-06   2.09355815403490E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.36934953011127E-17   3.70628448312239E-16
  7    5     8.04659019992146E-15   9.65590823990575E-14
  8    5     9.30967108368449E-13   1.21025724087898E-11
  9    5     4.85954307450390E-07   6.80336030430545E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.85723633436966E-22   8.22868360124359E-21
  7    6     3.58663777004101E-21   4.66262910105332E-20
  8    6     6.40454309287772E-15   8.96636033002881E-14
  9    6     4.42269732175739E-14   6.63404598263608E-13
 10    6     9.86121934604192E-14   1.57779509536671E-12
 11    6     2.50651979570774E-07   4.26108365270315E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.07033331265739E-23   6.10549996898608E-22
