    time    temp    dens
   2.01240893925448E+00   3.29999998566720E-01   4.84804043161242E+01
     nin     zin       y       x
  1    0     3.02508182877610E-09   3.02508182877610E-09
  0    1     1.43263239316096E-13   1.43263239316096E-13
  1    1     1.36594214848547E-10   2.73188429697094E-10
  2    1     1.99541745066464E-12   5.98625235199392E-12
  1    2     1.66840337269882E-14   5.00521011809646E-14
  2    2     2.61108876535977E-04   1.04443550614391E-03
  4    2     2.69604402105578E-12   1.61762641263347E-11
  3    3     1.61966370092107E-13   9.71798220552643E-13
  4    3     2.53392570655554E-10   1.77374799458888E-09
  5    3     1.13228625457624E-13   9.05829003660994E-13
  6    3     2.79106495971746E-07   2.51195846374572E-06
  3    4     3.63720346295601E-18   2.54604242406921E-17
  5    4     8.53790725139083E-07   7.68411652625174E-06
  6    4     7.35486665879286E-07   7.35486665879286E-06
  7    4     3.35649689075925E-15   3.69214657983518E-14
  8    4     8.36915399679370E-21   1.00429847961524E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.41680927607790E-18   8.41680927607790E-17
  6    5     3.29819105093064E-10   3.62801015602371E-09
  7    5     2.13466712958791E-13   2.56160055550549E-12
  8    5     3.18424859581687E-14   4.13952317456193E-13
  9    5     1.79965312713526E-21   2.51951437798937E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.11407901423039E-25   2.32548691565343E-24
  6    6     4.36409768245326E-07   5.23691721894391E-06
  7    6     1.49785661950737E-08   1.94721360535958E-07
  8    6     9.21559950454753E-09   1.29018393063665E-07
  9    6     4.74867514065054E-11   7.12301271097581E-10
 10    6     2.20659722304278E-06   3.53055555686845E-05
 11    6     9.72052213616216E-12   1.65248876314757E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18669666072338E-19   1.54270565894039E-18
  7    7     1.54717381386755E-12   2.16604333941457E-11
  8    7     2.86810422631419E-06   4.30215633947128E-05
  9    7     5.98566908520005E-08   9.57707053632008E-07
 10    7     2.22292094863165E-08   3.77896561267381E-07
 11    7     5.28202124098714E-09   9.50763823377685E-08
 12    7     4.33526036607551E-10   8.23699469554348E-09
 13    7     1.09064740750648E-08   2.18129481501296E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.83347493047324E-25   8.75021239570986E-24
  8    8     7.56986217777777E-09   1.21117794844444E-07
  9    8     5.60301280606621E-10   9.52512177031256E-09
 10    8     8.36640090682765E-09   1.50595216322898E-07
 11    8     3.70122581543024E-07   7.03232904931745E-06
 12    8     6.72715979874867E-07   1.34543195974973E-05
 13    8     1.31890374954845E-07   2.76969787405174E-06
 14    8     3.68560319324333E-06   8.10832702513532E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.67228074658797E-24   9.64287726919954E-23
  9    9     2.83623055250004E-22   5.10521499450008E-21
 10    9     5.77934118444948E-09   1.09807482504540E-07
 11    9     2.27655690879323E-08   4.55311381758646E-07
 12    9     2.79912746243332E-08   5.87816767110998E-07
 13    9     1.11214267705704E-06   2.44671388952549E-05
 14    9     9.73561767507029E-10   2.23919206526617E-08
 15    9     3.59961409672071E-10   8.63907383212970E-09
 16    9     1.99264733169834E-11   4.98161832924586E-10
 17    9     1.69264316106400E-17   4.40087221876641E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.24506009713366E-10   1.04901201942673E-08
 11   10     2.19063470492975E-09   4.60033288035248E-08
 12   10     8.98243632818982E-08   1.97613599220176E-06
 13   10     8.26740800004383E-10   1.90150384001008E-08
 14   10     1.15945784154576E-08   2.78269881970982E-07
 15   10     1.54136588475445E-08   3.85341471188614E-07
 16   10     1.10554266347151E-10   2.87441092502593E-09
 17   10     2.28509573906569E-16   6.16975849547736E-15
 18   10     5.09689333936277E-21   1.42713013502158E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.48303638155615E-21   5.46268003942353E-20
 12   11     8.03260068296788E-12   1.84749815708261E-10
 13   11     2.67731440672038E-11   6.42555457612892E-10
 14   11     2.04758847799813E-08   5.11897119499533E-07
 15   11     2.21608600274781E-09   5.76182360714431E-08
 16   11     2.82211166788472E-10   7.61970150328874E-09
 17   11     2.45185814878379E-14   6.86520281659460E-13
 18   11     1.30127901412088E-15   3.77370914095054E-14
 19   11     4.02649822999178E-16   1.20794946899753E-14
 20   11     8.26678602732579E-20   2.56270366847099E-18
 21   11     9.35483537215384E-25   2.99354731908923E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.19622629401217E-16   2.87094310562921E-15
 13   12     9.37525444858916E-11   2.34381361214729E-09
 14   12     1.03632756403657E-09   2.69445166649508E-08
 15   12     1.00692513413458E-09   2.71869786216336E-08
 16   12     7.61118809772896E-10   2.13113266736411E-08
 17   12     3.03331664875692E-10   8.79661828139507E-09
 18   12     2.40349625789980E-10   7.21048877369940E-09
 19   12     6.87166978761340E-11   2.13021763416015E-09
 20   12     7.73834947389171E-12   2.47627183164535E-10
 21   12     1.50076129974979E-12   4.95251228917431E-11
 22   12     9.37130939695897E-17   3.18624519496605E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.41242739362417E-23   1.40723112234228E-21
 14   13     5.37573804690088E-13   1.45144927266324E-11
 15   13     4.33357114969374E-14   1.21339992191425E-12
 16   13     1.48432531750221E-10   4.30454342075641E-09
 17   13     8.07260893181829E-10   2.42178267954549E-08
 18   13     7.36419903459286E-10   2.28290170072379E-08
 19   13     4.93127127639015E-12   1.57800680844485E-10
 20   13     1.14750715278791E-12   3.78677360420010E-11
 21   13     6.08320068230696E-15   2.06828823198437E-13
 22   13     2.13930740505880E-15   7.48757591770581E-14
 23   13     5.80700665081244E-13   2.09052239429248E-11
 24   13     5.61331597724200E-17   2.07692691157954E-15
 25   13     1.73939499474800E-23   6.60970098004239E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.50415280946475E-17   2.38116278665013E-15
 15   14     9.72997997273540E-14   2.82169419209327E-12
 16   14     7.83873463161087E-11   2.35162038948326E-09
 17   14     6.55092016651253E-10   2.03078525161889E-08
 18   14     5.88063697383794E-09   1.88180383162814E-07
 19   14     6.16929401010240E-09   2.03586702333379E-07
 20   14     9.81297955542114E-09   3.33641304884319E-07
 21   14     3.78016642279838E-09   1.32305824797943E-07
 22   14     8.13603591976000E-10   2.92897293111360E-08
 23   14     4.30451847654410E-12   1.59267183632132E-10
 24   14     2.58172156791538E-10   9.81054195807844E-09
 25   14     7.88472886589760E-15   3.07504425770006E-13
 26   14     9.33523454054961E-18   3.73409381621984E-16
 27   14     1.13066858068490E-21   4.63574118080807E-20
 28   14     1.16998042468565E-25   4.91391778367974E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.81976819148309E-14   5.64128139359757E-13
 17   15     4.35274919338307E-16   1.39287974188258E-14
 18   15     4.91588609551671E-10   1.62224241152051E-08
 19   15     1.77716586499995E-09   6.04236394099984E-08
 20   15     4.56742676813973E-09   1.59859936884891E-07
 21   15     1.70045004425864E-09   6.12162015933111E-08
 22   15     5.40572230334220E-09   2.00011725223661E-07
 23   15     2.14593640662520E-09   8.15455834517577E-08
 24   15     4.04719025397956E-10   1.57840419905203E-08
 25   15     1.32763509755380E-11   5.31054039021519E-10
 26   15     1.55210022009260E-11   6.36361090237968E-10
 27   15     1.47728966346854E-14   6.20461658656788E-13
 28   15     3.36838311832575E-15   1.44840474088007E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.96894066488381E-23   2.55006101276282E-21
 17   16     2.23733630969871E-17   7.38320982200574E-16
 18   16     3.87607487107842E-11   1.31786545616666E-09
 19   16     2.83794545928149E-11   9.93280910748523E-10
 20   16     1.13646861162258E-10   4.09128700184130E-09
 21   16     1.38891028696712E-09   5.13896806177836E-08
 22   16     2.33011104045069E-09   8.85442195371262E-08
 23   16     1.44252009981800E-09   5.62582838929021E-08
 24   16     2.72913332285752E-09   1.09165332914301E-07
 25   16     3.78312598406799E-09   1.55108165346787E-07
 26   16     3.27778867329980E-08   1.37667124278591E-06
 27   16     1.48861138269898E-09   6.40102894560560E-08
 28   16     1.97656324082472E-11   8.69687825962878E-10
 29   16     6.11682594149842E-14   2.75257167367429E-12
 30   16     2.30427302341669E-13   1.05996559077168E-11
 31   16     5.69561949455432E-21   2.67694116244053E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.56867861060463E-19   2.29903751371162E-17
 19   17     2.62064917047716E-20   9.43433701371777E-19
 20   17     1.14134161727156E-12   4.22296398390476E-11
 21   17     8.54588135052736E-14   3.24743491320040E-12
 22   17     4.09247939966039E-11   1.59606696586755E-09
 23   17     1.10257398025718E-10   4.41029592102870E-09
 24   17     9.69027257031461E-10   3.97301175382899E-08
 25   17     2.03066697267744E-08   8.52880128524526E-07
 26   17     1.16199527178925E-08   4.99657966869378E-07
 27   17     2.15003251342694E-09   9.46014305907852E-08
 28   17     9.99042869671434E-09   4.49569291352145E-07
 29   17     6.26916619464332E-10   2.88381644953593E-08
 30   17     4.75046463933058E-11   2.23271838048537E-09
 31   17     4.24537076068598E-16   2.03777796512927E-14
 32   17     2.25325420250093E-19   1.10409455922546E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.23398604775561E-18   2.74891469814713E-16
 21   18     2.22524848210967E-15   8.67846908022773E-14
 22   18     2.98336431968886E-13   1.19334572787554E-11
 23   18     5.94239206765126E-12   2.43638074773702E-10
 24   18     8.59394359552797E-10   3.60945631012175E-08
 25   18     1.48382220850757E-09   6.38043549658257E-08
 26   18     8.56884824858754E-09   3.77029322937852E-07
 27   18     1.98220443475797E-08   8.91991995641089E-07
 28   18     1.85075313949900E-08   8.51346444169539E-07
 29   18     2.93491138982460E-09   1.37940835321756E-07
 30   18     2.46712203699149E-09   1.18421857775592E-07
 31   18     1.01342738530033E-11   4.96579418797160E-10
 32   18     3.48222453450075E-12   1.74111226725038E-10
 33   18     1.06935018287623E-17   5.45368593266876E-16
 34   18     1.28301584539966E-21   6.67168239607822E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.28498238529982E-16   5.26842777972925E-15
 23   19     1.44826321838093E-17   6.08270551719990E-16
 24   19     8.84009929109947E-13   3.80124269517277E-11
 25   19     2.63671219369027E-12   1.16015336522372E-10
 26   19     2.85774689923944E-10   1.28598610465775E-08
 27   19     9.14351806164167E-10   4.20601830835517E-08
 28   19     3.28178716481377E-09   1.54243996746247E-07
 29   19     3.03020930810407E-09   1.45450046788995E-07
 30   19     2.06499393008681E-09   1.01184702574254E-07
 31   19     4.46377602213047E-10   2.23188801106524E-08
 32   19     9.12651321865895E-10   4.65452174151606E-08
 33   19     1.00721065044685E-11   5.23749538232362E-10
 34   19     1.00609804512628E-14   5.33231963916928E-13
 35   19     4.15538214434285E-20   2.24390635794514E-18
 36   19     7.75735670458555E-25   4.26654618752205E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.28389713347943E-23   1.79923679606136E-21
 23   20     1.23118477639212E-18   5.29409453848610E-17
 24   20     3.16683028320044E-16   1.39340532460819E-14
 25   20     4.46097828059445E-14   2.00744022626750E-12
 26   20     1.91447094686114E-12   8.80656635556126E-11
 27   20     5.49926961442586E-11   2.58465671878015E-09
 28   20     9.48388417915810E-10   4.55226440599589E-08
 29   20     3.97668043576899E-10   1.94857341352681E-08
 30   20     2.11879927248437E-09   1.05939963624219E-07
 31   20     3.01616778395491E-09   1.53824556981701E-07
