    time    temp    dens
   7.25201203471854E-02   7.92246643140963E-01   1.03595143935671E+06
     nin     zin       y       x
  1    0     8.33828038884525E-01   8.33828038884525E-01
  0    1     3.82306487521171E-14   3.82306487521171E-14
  1    1     1.28341466139790E-12   2.56682932279581E-12
  2    1     1.06202011826867E-08   3.18606035480602E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10816622423850E-05   4.43266489695398E-05
  4    2     9.97860770080326E-13   5.98716462048195E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.25130476907672E-15   1.57591333835371E-14
  5    3     2.97515867021891E-15   2.38012693617513E-14
  6    3     2.06675952925691E-07   1.86008357633122E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56159022534151E-14   2.30543120280736E-13
  6    4     8.27888713763877E-13   8.27888713763877E-12
  7    4     1.61947902507954E-13   1.78142692758750E-12
  8    4     2.04890504284950E-06   2.45868605141940E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.19794403162012E-16   2.41773843478214E-15
  7    5     2.50165989869493E-14   3.00199187843391E-13
  8    5     7.97328212187929E-09   1.03652667584431E-07
  9    5     1.01403354260618E-06   1.41964695964866E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.05252093469601E-20   8.46302512163521E-19
  7    6     3.72039457176206E-17   4.83651294329068E-16
  8    6     2.44412987455590E-14   3.42178182437826E-13
  9    6     1.56910939676355E-13   2.35366409514532E-12
 10    6     8.89510894892042E-08   1.42321743182727E-06
 11    6     1.15258660072819E-06   1.95939722123792E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.53790086318659E-25   4.95306120846122E-24
  8    7     4.96441344521211E-17   7.44662016781816E-16
  9    7     1.95056972346785E-15   3.12091155754856E-14
 10    7     2.12059492524687E-14   3.60501137291968E-13
 11    7     1.91050270715465E-14   3.43890487287837E-13
 12    7     4.68727248162419E-15   8.90581771508597E-14
 13    7     6.15759172198079E-08   1.23151834439616E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34207583526149E-24   2.14732133641839E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.21111690785151E-21   1.29800104341327E-19
 11    8     7.87307915522173E-18   1.49588503949213E-16
 12    8     3.75915687537297E-16   7.51831375074595E-15
 13    8     2.63572096055324E-14   5.53501401716181E-13
 14    8     3.51444276995466E-09   7.73177409390026E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.08748113879224E-25   2.06621416370526E-24
 11    9     1.34580537823571E-25   2.69161075647143E-24
 12    9     3.66382923712033E-22   7.69404139795268E-21
 13    9     8.13469077652937E-18   1.78963197083646E-16
 14    9     4.52950730549164E-19   1.04178668026308E-17
 15    9     1.32865603875947E-18   3.18877449302273E-17
 16    9     3.83844975141050E-14   9.59612437852626E-13
 17    9     6.21757055752689E-12   1.61656834495699E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.32451620874819E-25   7.64638728012084E-24
 14   10     3.08502436358645E-23   7.40405847260747E-22
 15   10     7.14599264409234E-18   1.78649816102308E-16
 16   10     1.06006070562702E-17   2.75615783463026E-16
 17   10     1.96581752094332E-18   5.30770730654697E-17
 18   10     1.25611476762389E-17   3.51712134934690E-16
 19   10     8.83113488661634E-19   2.56102911711874E-17
 20   10     6.05453490793712E-18   1.81636047238114E-16
 21   10     2.56829067722486E-18   7.96170109939708E-17
 22   10     8.99916720095200E-12   2.87973350430464E-10
 23   10     4.86191683741356E-25   1.60443255634648E-23
 24   10     8.04507504116251E-21   2.73532551399525E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
