    time    temp    dens
   1.19296873747870E-01   9.70921349108855E-01   2.32716811548540E+05
     nin     zin       y       x
  1    0     8.03252008434149E-01   8.03252008434149E-01
  0    1     1.78538080225708E-13   1.78538080225708E-13
  1    1     4.95288362710515E-12   9.90576725421030E-12
  2    1     1.98454343038383E-08   5.95363029115149E-08
  1    2     8.71588831709753E-25   2.61476649512926E-24
  2    2     2.75546348691014E-05   1.10218539476405E-04
  4    2     1.07522438537204E-11   6.45134631223223E-11
  3    3     1.56925022685684E-25   9.41550136114107E-25
  4    3     1.53771279533006E-14   1.07639895673104E-13
  5    3     1.82041764620077E-14   1.45633411696061E-13
  6    3     7.26457608103735E-07   6.53811847293361E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90349979539505E-14   2.61314981585554E-13
  6    4     2.11692026619419E-11   2.11692026619419E-10
  7    4     2.03109475210855E-13   2.23420422731941E-12
  8    4     9.93120508372743E-07   1.19174461004729E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.27661783638601E-16   8.00427962002462E-15
  7    5     6.46143669055120E-14   7.75372402866144E-13
  8    5     4.08800819438007E-07   5.31441065269409E-06
  9    5     6.08111587392039E-07   8.51356222348855E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.06423187627624E-19   4.87707825153149E-18
  7    6     7.30735255555854E-15   9.49955832222610E-14
  8    6     9.53355035654996E-14   1.33469704991699E-12
  9    6     5.24559371219732E-13   7.86839056829598E-12
 10    6     2.85912916089406E-06   4.57460665743049E-05
 11    6     8.14096447809362E-07   1.38396396127592E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.41095947602293E-23   1.97534326643211E-22
  8    7     6.02419193756870E-15   9.03628790635305E-14
  9    7     1.98273001826426E-14   3.17236802922282E-13
 10    7     1.10570695034031E-13   1.87970181557853E-12
 11    7     9.96161779862954E-14   1.79309120375332E-12
 12    7     2.73015539472829E-12   5.18729524998374E-11
 13    7     2.71256353956193E-07   5.42512707912385E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.10060958741189E-21   4.96097533985903E-20
  9    8     1.08706133006784E-23   1.84800426111532E-22
 10    8     3.95341279600472E-19   7.11614303280850E-18
 11    8     1.75088278136357E-16   3.32667728459079E-15
 12    8     6.24555811872116E-15   1.24911162374423E-13
 13    8     4.37901832849454E-13   9.19593848983854E-12
 14    8     3.68326369509011E-08   8.10318012919824E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.52653303407363E-23   6.70041276473989E-22
 11    9     4.18782211589277E-23   8.37564423178555E-22
 12    9     7.74717512505535E-20   1.62690677626162E-18
 13    9     3.26453048910123E-16   7.18196707602270E-15
 14    9     1.81773667629561E-17   4.18079435547991E-16
 15    9     5.33202908390470E-17   1.27968698013713E-15
 16    9     5.16144789764313E-11   1.29036197441078E-09
 17    9     7.92843412999029E-11   2.06139287379747E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.63640885827519E-25   1.46000994882054E-23
 13   10     1.83145542235818E-22   4.21234747142382E-21
 14   10     1.19296495059271E-19   2.86311588142250E-18
 15   10     2.13373389597793E-15   5.33433473994483E-14
 16   10     2.91613119284094E-15   7.58194110138643E-14
 17   10     7.23173663025419E-16   1.95256889016863E-14
 18   10     4.37786928968156E-15   1.22580340111084E-13
 19   10     3.16625311391651E-16   9.18213403035788E-15
 20   10     2.07593087368404E-15   6.22779262105212E-14
 21   10     9.41328660038215E-16   2.91811884611847E-14
 22   10     1.36590918011203E-09   4.37090937635850E-08
 23   10     8.12296604140067E-22   2.68057879366222E-20
 24   10     4.48905301084382E-20   1.52627802368690E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.95734352786044E-25   4.89335881965110E-24
 15   11     7.22260385955894E-25   1.87787700348533E-23
 16   11     3.94943164982203E-23   1.06634654545195E-21
 17   11     9.20558523657660E-21   2.57756386624145E-19
 18   11     4.11959617578322E-19   1.19468289097713E-17
 19   11     1.46922140051387E-18   4.40766420154160E-17
 20   11     5.27138118099421E-16   1.63412816610821E-14
