    time    temp    dens
   1.09022677470946E+00   5.82010002525079E-01   3.04904908423124E+02
     nin     zin       y       x
  1    0     7.72963081526307E-03   7.72963081526307E-03
  0    1     1.26029301343566E-10   1.26029301343566E-10
  1    1     2.61918767695374E-09   5.23837535390748E-09
  2    1     1.17013121408002E-08   3.51039364224007E-08
  1    2     5.92010338876773E-18   1.77603101663032E-17
  2    2     2.61514540605873E-04   1.04605816242349E-03
  4    2     5.98238854186992E-12   3.58943312512195E-11
  3    3     2.52818560088734E-19   1.51691136053240E-18
  4    3     5.51336661874993E-12   3.85935663312495E-11
  5    3     7.27100171846541E-12   5.81680137477233E-11
  6    3     1.62828653269271E-06   1.46545787942344E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.65598867927742E-10   5.99038981134968E-09
  6    4     6.83953649624134E-07   6.83953649624134E-06
  7    4     9.89617149065919E-12   1.08857886397251E-10
  8    4     7.23466141582957E-09   8.68159369899549E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.03077749822478E-24   4.03077749822478E-23
  6    5     1.97150741690349E-12   2.16865815859384E-11
  7    5     4.07470818910518E-11   4.88964982692622E-10
  8    5     1.09373408252500E-08   1.42185430728250E-07
  9    5     1.04290658012260E-09   1.46006921217164E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50637543058355E-12   1.80765051670026E-11
  7    6     2.92124505596245E-11   3.79761857275118E-10
  8    6     1.42045057661954E-10   1.98863080726736E-09
  9    6     6.77260058431903E-10   1.01589008764785E-08
 10    6     5.16778984563494E-06   8.26846375301591E-05
 11    6     1.42150833192485E-08   2.41656416427224E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05620378495188E-18   1.47868529893263E-17
  8    7     1.39518685986751E-09   2.09278028980127E-08
  9    7     3.05641451616273E-09   4.89026322586038E-08
 10    7     9.66901278730194E-09   1.64373217384133E-07
 11    7     7.75864001801468E-09   1.39655520324264E-07
 12    7     1.58758444860571E-09   3.01641045235084E-08
 13    7     1.13096849454817E-06   2.26193698909633E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.14958522143594E-14   1.30393363542975E-12
  9    8     6.99195920438780E-16   1.18863306474593E-14
 10    8     1.31449812268576E-12   2.36609662083437E-11
 11    8     4.60012030282174E-11   8.74022857536130E-10
 12    8     3.28496684893997E-09   6.56993369787993E-08
 13    8     9.92897906058813E-08   2.08508560272351E-06
 14    8     4.87797970870321E-06   1.07315553591471E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.43269421420436E-18   1.41221190069883E-16
 11    9     2.62214518217078E-16   5.24429036434155E-15
 12    9     7.15526751568069E-11   1.50260617829294E-09
 13    9     4.50924224379724E-09   9.92033293635393E-08
 14    9     2.47670818944270E-10   5.69642883571820E-09
 15    9     6.99362822261466E-10   1.67847077342752E-08
 16    9     3.88300217048879E-08   9.70750542622198E-07
 17    9     6.96170943914167E-09   1.81004445417683E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.51654158526795E-22   3.03308317053589E-21
 11   10     2.26529488412329E-17   4.75711925665891E-16
 12   10     2.42884086990935E-14   5.34344991380056E-13
 13   10     2.95495678764005E-13   6.79640061157211E-12
 14   10     1.16052442169708E-11   2.78525861207300E-10
 15   10     3.37720244795241E-10   8.44300611988102E-09
 16   10     9.45775936338504E-10   2.45901743448011E-08
 17   10     1.11600382129147E-10   3.01321031748697E-09
 18   10     7.13099325506548E-10   1.99667811141833E-08
 19   10     4.77314466121420E-11   1.38421195175212E-09
 20   10     3.30272589789264E-10   9.90817769367792E-09
 21   10     1.20328230349192E-10   3.73017514082497E-09
 22   10     3.85333170931970E-09   1.23306614698230E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.79176315918919E-21   1.79210552661351E-19
 13   11     6.72954320563748E-20   1.61509036935300E-18
 14   11     1.61678276737853E-15   4.04195691844632E-14
 15   11     1.23254072918428E-14   3.20460589587913E-13
 16   11     4.94760564980534E-13   1.33585352544744E-11
 17   11     3.48630150300851E-13   9.76164420842384E-12
 18   11     6.79311345414699E-12   1.97000290170263E-10
 19   11     1.40986666551775E-12   4.22959999655324E-11
 20   11     1.15943734005191E-10   3.59425575416092E-09
 21   11     1.07287946533418E-08   3.43321428906938E-07
 22   11     3.37922548298973E-10   1.11514440938661E-08
 23   11     1.23578894983786E-11   4.20168242944873E-10
 24   11     3.17325803962637E-10   1.11064031386923E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.45683756864281E-24   1.86420939216070E-22
 14   12     1.27619271386793E-19   3.31810105605661E-18
 15   12     1.85947213399371E-18   5.02057476178303E-17
 16   12     3.85062991467054E-16   1.07817637610775E-14
 17   12     9.84848050242886E-16   2.85605934570437E-14
 18   12     3.43789935076842E-12   1.03136980523052E-10
 19   12     2.04528885298472E-12   6.34039544425264E-11
 20   12     7.77911679733506E-11   2.48931737514722E-09
 21   12     3.05488444874534E-11   1.00811186808596E-09
 22   12     2.94978485907661E-08   1.00292685208605E-06
 23   12     1.09897181531245E-16   3.84640135359359E-15
 24   12     1.92569913634772E-14   6.93251689085179E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.36996973762997E-22   5.20588500299388E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.54762078709231E-21   4.48810028256770E-20
 17   13     1.32889204760901E-17   3.98667614282702E-16
 18   13     5.85890951376212E-16   1.81626194926626E-14
 19   13     1.97337300466826E-15   6.31479361493844E-14
 20   13     1.76130499460904E-11   5.81230648220983E-10
 21   13     4.51249807535044E-12   1.53424934561915E-10
 22   13     1.96173620899209E-10   6.86607673147232E-09
 23   13     1.48063541999261E-11   5.33028751197338E-10
 24   13     2.30605287711055E-09   8.53239564530905E-08
 25   13     1.21919299297554E-11   4.63293337330707E-10
 26   13     1.01822147503798E-08   3.97106375264813E-07
 27   13     3.02800238546471E-18   1.21120095418589E-16
 28   13     3.14773547907253E-15   1.29057154641974E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
