    time    temp    dens
   2.02898290611923E+00   3.27371546274719E-01   4.73020303078805E+01
     nin     zin       y       x
  1    0     2.90700964765545E-09   2.90700964765545E-09
  0    1     1.46057703583928E-13   1.46057703583928E-13
  1    1     1.36463765881523E-10   2.72927531763045E-10
  2    1     2.00069803456856E-12   6.00209410370567E-12
  1    2     1.70784971395298E-14   5.12354914185895E-14
  2    2     2.61108535599715E-04   1.04443414239886E-03
  4    2     2.65774330681154E-12   1.59464598408693E-11
  3    3     1.67857934536023E-13   1.00714760721614E-12
  4    3     2.53388584085415E-10   1.77372008859790E-09
  5    3     1.14249887654249E-13   9.13999101233992E-13
  6    3     2.70428042887232E-07   2.43385238598509E-06
  3    4     3.77566581067770E-18   2.64296606747439E-17
  5    4     8.62112865933517E-07   7.75901579340165E-06
  6    4     7.35489689207332E-07   7.35489689207332E-06
  7    4     3.67230021627576E-15   4.03953023790333E-14
  8    4     7.26777869749111E-21   8.72133443698934E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.48412037117321E-18   8.48412037117321E-17
  6    5     3.29843917983482E-10   3.62828309781830E-09
  7    5     1.88633262777752E-13   2.26359915333302E-12
  8    5     2.80427301157709E-14   3.64555491505021E-13
  9    5     1.46986276572420E-21   2.05780787201388E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.99881277955343E-25   2.19869405750877E-24
  6    6     4.36760688208336E-07   5.24112825850003E-06
  7    6     1.49807569646766E-08   1.94749840540796E-07
  8    6     9.22764764728227E-09   1.29187067061952E-07
  9    6     4.72906638423821E-11   7.09359957635731E-10
 10    6     2.17300617249987E-06   3.47680987599979E-05
 11    6     9.67109808683914E-12   1.64408667476265E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17482588843141E-19   1.52727365496083E-18
  7    7     1.54713437410351E-12   2.16598812374491E-11
  8    7     2.90135366258848E-06   4.35203049388271E-05
  9    7     6.01014234255477E-08   9.61622774808763E-07
 10    7     2.21685183960075E-08   3.76864812732127E-07
 11    7     5.18534906582412E-09   9.33362831848342E-08
 12    7     4.19035655520958E-10   7.96167745489821E-09
 13    7     1.00347295078011E-08   2.00694590156023E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.83187547916362E-25   8.74781321874543E-24
  8    8     7.72460681349664E-09   1.23593709015946E-07
  9    8     5.69988985831241E-10   9.68981275913110E-09
 10    8     8.45054796510388E-09   1.52109863371870E-07
 11    8     3.70320477588711E-07   7.03608907418551E-06
 12    8     6.72667091662513E-07   1.34533418332503E-05
 13    8     1.31448951994808E-07   2.76042799189097E-06
 14    8     3.66684881457852E-06   8.06706739207274E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.78928160698955E-24   9.84177873188223E-23
  9    9     2.64714001626110E-22   4.76485202926998E-21
 10    9     5.93063821450646E-09   1.12682126075623E-07
 11    9     2.33025804665214E-08   4.66051609330428E-07
 12    9     2.83736431958123E-08   5.95846507112059E-07
 13    9     1.12784796075799E-06   2.48126551366757E-05
 14    9     9.68728467654784E-10   2.22807547560600E-08
 15    9     3.49565171488700E-10   8.38956411572880E-09
 16    9     1.73188269170967E-11   4.32970672927418E-10
 17    9     1.38015166152782E-17   3.58839431997232E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.48418938543892E-10   1.09683787708778E-08
 11   10     2.26749841131648E-09   4.76174666376460E-08
 12   10     9.28724813820103E-08   2.04319459040423E-06
 13   10     8.34067832125665E-10   1.91835601388903E-08
 14   10     1.16042677625989E-08   2.78502426302372E-07
 15   10     1.51252310330115E-08   3.78130775825288E-07
 16   10     1.04358665986509E-10   2.71332531564925E-09
 17   10     1.99583495061647E-16   5.38875436666447E-15
 18   10     4.15791551689622E-21   1.16421634473094E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.56817373936370E-21   5.64998222660014E-20
 12   11     8.28366538472357E-12   1.90524303848642E-10
 13   11     2.74131216157644E-11   6.57914918778347E-10
 14   11     2.07557847660727E-08   5.18894619151818E-07
 15   11     2.20428542480394E-09   5.73114210449024E-08
 16   11     2.72550284931773E-10   7.35885769315787E-09
 17   11     2.22101728627768E-14   6.21884840157751E-13
 18   11     1.02017328400359E-15   2.95850252361041E-14
 19   11     3.19817641318867E-16   9.59452923956601E-15
 20   11     6.16106450623479E-20   1.90992999693278E-18
 21   11     6.53244776544415E-25   2.09038328494213E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.25280768380038E-16   3.00673844112091E-15
 13   12     9.75696579633502E-11   2.43924144908376E-09
 14   12     1.06020754448971E-09   2.75653961567326E-08
 15   12     1.01668938774863E-09   2.74506134692129E-08
 16   12     7.61827761254925E-10   2.13311773151379E-08
 17   12     3.00669422361204E-10   8.71941324847492E-09
 18   12     2.32353116812091E-10   6.97059350436274E-09
 19   12     6.54192093314030E-11   2.02799548927349E-09
 20   12     6.79713195615410E-12   2.17508222596931E-10
 21   12     1.32371025308457E-12   4.36824383517908E-11
 22   12     7.75155009082117E-17   2.63552703087920E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.51464620343118E-23   1.43380801289211E-21
 14   13     5.57389522256678E-13   1.50495171009303E-11
 15   13     4.40553867025098E-14   1.23355082767027E-12
 16   13     1.51031158450467E-10   4.37990359506354E-09
 17   13     8.12329734970826E-10   2.43698920491248E-08
 18   13     7.27144876094084E-10   2.25414911589166E-08
 19   13     4.34642532402256E-12   1.39085610368722E-10
 20   13     1.00963616042994E-12   3.33179932941879E-11
 21   13     4.72675782558334E-15   1.60709766069834E-13
 22   13     1.59563319520454E-15   5.58471618321588E-14
 23   13     5.12423559914940E-13   1.84472481569379E-11
 24   13     4.65275873019303E-17   1.72152073017142E-15
 25   13     1.35327185344382E-23   5.14243304308651E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.87585112021939E-17   2.48523831366143E-15
 15   14     1.01444326910519E-13   2.94188548040506E-12
 16   14     8.09096521414326E-11   2.42728956424298E-09
 17   14     6.67606220816590E-10   2.06957928453143E-08
 18   14     5.88205494811546E-09   1.88225758339695E-07
 19   14     6.15755112515038E-09   2.03199187129962E-07
 20   14     9.77345040823009E-09   3.32297313879823E-07
 21   14     3.72497719033730E-09   1.30374201661806E-07
 22   14     7.93407060171400E-10   2.85626541661704E-08
 23   14     3.80664026371769E-12   1.40845689757555E-10
 24   14     2.41250368962652E-10   9.16751402058078E-09
 25   14     6.67405726098785E-15   2.60288233178526E-13
 26   14     6.84381815670270E-18   2.73752726268108E-16
 27   14     7.66167107648585E-22   3.14128514135920E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.89938389378633E-14   5.88809007073764E-13
 17   15     4.43932302213977E-16   1.42058336708473E-14
 18   15     5.02710153185397E-10   1.65894350551181E-08
 19   15     1.81429482742445E-09   6.16860241324313E-08
 20   15     4.62538146964535E-09   1.61888351437587E-07
 21   15     1.71456866615696E-09   6.17244719816505E-08
 22   15     5.38733867645229E-09   1.99331531028735E-07
 23   15     2.11679792212058E-09   8.04383210405820E-08
 24   15     3.89554565375222E-10   1.51926280496337E-08
 25   15     1.21692345715352E-11   4.86769382861409E-10
 26   15     1.38670943753439E-11   5.68550869389099E-10
 27   15     1.18804394119072E-14   4.98978455300101E-13
 28   15     2.49120528800477E-15   1.07121827384205E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.36927463301236E-23   2.67816788256396E-21
 17   16     2.38359266011566E-17   7.86585577838168E-16
 18   16     4.04271202012680E-11   1.37452208684311E-09
 19   16     2.94502626879811E-11   1.03075919407934E-09
 20   16     1.17198822456749E-10   4.21915760844296E-09
 21   16     1.41972589001321E-09   5.25298579304886E-08
 22   16     2.36801769987004E-09   8.99846725950616E-08
 23   16     1.45284299581011E-09   5.66608768365944E-08
 24   16     2.72764027997403E-09   1.09105611198961E-07
 25   16     3.76214727547109E-09   1.54248038294315E-07
 26   16     3.24150399260151E-08   1.36143167689263E-06
 27   16     1.42969227078276E-09   6.14767676436588E-08
 28   16     1.76781143095838E-11   7.77837029621687E-10
 29   16     5.18410999100865E-14   2.33284949595389E-12
 30   16     1.84666184642921E-13   8.49464449357435E-12
 31   16     4.74402685422079E-21   2.22969262148377E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.98540707352570E-19   2.44489247573399E-17
 19   17     2.74778324464976E-20   9.89201968073914E-19
 20   17     1.19390146259960E-12   4.41743541161852E-11
 21   17     8.86225858168616E-14   3.36765826104074E-12
 22   17     4.23256458825116E-11   1.65070018941795E-09
 23   17     1.13406906975052E-10   4.53627627900209E-09
 24   17     9.89869973514857E-10   4.05846689141091E-08
 25   17     2.06315971363222E-08   8.66527079725533E-07
 26   17     1.16385522720428E-08   5.00457747697841E-07
 27   17     2.10954677862284E-09   9.28200582594051E-08
 28   17     9.71866110378889E-09   4.37339749670500E-07
 29   17     5.96819949046562E-10   2.74537176561418E-08
 30   17     4.25919699232978E-11   2.00182258639500E-09
 31   17     3.56488853514861E-16   1.71114649687133E-14
 32   17     1.76946461910778E-19   8.67037663362810E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
