    time    temp    dens
   1.12451088753556E+00   5.69960978521972E-01   2.77858670038879E+02
     nin     zin       y       x
  1    0     8.44497715313515E-06   8.44497715313515E-06
  0    1     2.30816924246326E-11   2.30816924246326E-11
  1    1     3.91868118907932E-10   7.83736237815864E-10
  2    1     3.15426711287306E-10   9.46280133861919E-10
  1    2     1.17753032345755E-16   3.53259097037264E-16
  2    2     2.61539159281583E-04   1.04615663712633E-03
  4    2     5.80752394352430E-12   3.48451436611458E-11
  3    3     2.71564332282440E-15   1.62938599369464E-14
  4    3     2.26518640840573E-10   1.58563048588401E-09
  5    3     2.17375934744621E-12   1.73900747795697E-11
  6    3     1.52463362883596E-06   1.37217026595237E-05
  3    4     5.99220321940477E-22   4.19454225358334E-21
  5    4     4.73782971190090E-08   4.26404674071081E-07
  6    4     7.30369177792617E-07   7.30369177792617E-06
  7    4     1.34291273165883E-14   1.47720400482471E-13
  8    4     2.41525581043022E-09   2.89830697251627E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.63630083993916E-20   4.63630083993916E-19
  6    5     1.92832752070430E-10   2.12116027277473E-09
  7    5     1.56506549929052E-09   1.87807859914862E-08
  8    5     4.42307278384098E-09   5.74999461899327E-08
  9    5     6.86904358701069E-13   9.61666102181497E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.39728104558246E-09   8.87673725469896E-08
  7    6     4.39157604463681E-09   5.70904885802786E-08
  8    6     5.48765412342560E-09   7.68271577279585E-08
  9    6     3.99380008682020E-10   5.99070013023030E-09
 10    6     5.02397439338005E-06   8.03835902940808E-05
 11    6     1.93606793242072E-11   3.29131548511523E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.17551965770600E-21   1.06281755550178E-19
  7    7     3.14884204786066E-14   4.40837886700492E-13
  8    7     9.10759568662434E-08   1.36613935299365E-06
  9    7     2.43605234142504E-08   3.89768374628006E-07
 10    7     2.52309305732489E-08   4.28925819745231E-07
 11    7     1.41621987296901E-08   2.54919577134422E-07
 12    7     2.67489763078392E-09   5.08230549848945E-08
 13    7     9.73683761063068E-07   1.94736752212614E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.48244367834232E-11   1.19719098853477E-09
  9    8     8.61041951699723E-13   1.46377131788953E-11
 10    8     2.63128550787389E-10   4.73631391417301E-09
 11    8     1.79659000342514E-08   3.41352100650777E-07
 12    8     9.80233127345579E-08   1.96046625469116E-06
 13    8     1.53004056791093E-07   3.21308519261296E-06
 14    8     4.84445327798009E-06   1.06577972115562E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.18345364852174E-25   2.01187120248695E-24
  9    9     6.62227339377364E-25   1.19200921087926E-23
 10    9     4.71398892995256E-13   8.95657896690986E-12
 11    9     6.84690210227331E-12   1.36938042045466E-10
 12    9     9.43787962520751E-10   1.98195472129358E-08
 13    9     4.36705027693732E-08   9.60751060926211E-07
 14    9     9.63413247977060E-10   2.21585047034724E-08
 15    9     1.69573509174981E-09   4.06976422019954E-08
 16    9     3.96507390121465E-08   9.91268475303662E-07
 17    9     1.14669520861632E-11   2.98140754240242E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.47366939658943E-15   2.94733879317885E-14
 11   10     2.43608988945690E-13   5.11578876785948E-12
 12   10     6.08689713381239E-11   1.33911736943873E-09
 13   10     4.62226349919528E-11   1.06312060481491E-09
 14   10     1.51300294200597E-09   3.63120706081432E-08
 15   10     7.45435666450764E-09   1.86358916612691E-07
 16   10     2.20853438134351E-09   5.74218939149312E-08
 17   10     1.67106955959183E-10   4.51188781089795E-09
 18   10     5.53065102961974E-10   1.54858228829353E-08
 19   10     3.03247275083699E-11   8.79417097742728E-10
 20   10     6.91210119742421E-11   2.07363035922726E-09
 21   10     3.96880751240265E-12   1.23033032884482E-10
 22   10     2.37153985364381E-11   7.58892753166019E-10
