    time    temp    dens
   9.11896362888956E-02   9.23799582708700E-01   5.21048915133752E+05
     nin     zin       y       x
  1    0     8.20569977169467E-01   8.20569977169467E-01
  0    1     7.84717679504056E-14   7.84717679504056E-14
  1    1     2.28645552881226E-12   4.57291105762453E-12
  2    1     1.37508995606880E-08   4.12526986820639E-08
  1    2     1.67020444753238E-25   5.01061334259713E-25
  2    2     1.74236050081843E-05   6.96944200327372E-05
  4    2     5.54318339802443E-12   3.32591003881466E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.08881191229748E-15   4.26216833860824E-14
  5    3     7.38363859081594E-15   5.90691087265276E-14
  6    3     4.29595074347588E-07   3.86635566912829E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61043475105655E-14   2.34939127595089E-13
  6    4     5.64656769988049E-12   5.64656769988049E-11
  7    4     1.78225813713018E-13   1.96048395084319E-12
  8    4     1.62404033848958E-06   1.94884840618749E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.11592617446468E-16   4.52751879191115E-15
  7    5     4.11883824304485E-14   4.94260589165382E-13
  8    5     1.47401840637580E-07   1.91622392828854E-06
  9    5     9.75663828670990E-07   1.36592936013939E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.87748136085564E-19   2.25297763302677E-18
  7    6     1.20113161787798E-15   1.56147110324137E-14
  8    6     4.70865497603793E-14   6.59211696645311E-13
  9    6     2.88610892101892E-13   4.32916338152839E-12
 10    6     1.07743044827464E-06   1.72388871723943E-05
 11    6     1.18364837495985E-06   2.01220223743174E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.53018442912003E-24   4.94225820076804E-23
  8    7     1.04293193504292E-15   1.56439790256437E-14
  9    7     5.82079467658391E-15   9.31327148253425E-14
 10    7     4.63970592714901E-14   7.88750007615331E-13
