    time    temp    dens
   1.35695491610152E+00   4.81324872821974E-01   1.58131609125241E+02
     nin     zin       y       x
  1    0     3.93832630595948E-08   3.93832630595948E-08
  0    1     1.59653008872563E-13   1.59653008872563E-13
  1    1     1.50049563501241E-10   3.00099127002481E-10
  2    1     2.99183680657960E-12   8.97551041973881E-12
  1    2     2.88447666460610E-15   8.65342999381831E-15
  2    2     2.61275117555808E-04   1.04510047022323E-03
  4    2     4.74975683328517E-12   2.84985409997110E-11
  3    3     1.87486369040969E-14   1.12491821424581E-13
  4    3     2.57476093370097E-10   1.80233265359068E-09
  5    3     5.25253001570941E-14   4.20202401256753E-13
  6    3     9.75826425770935E-07   8.78243783193842E-06
  3    4     1.82369445243144E-19   1.27658611670201E-18
  5    4     3.24610035480781E-07   2.92149031932703E-06
  6    4     7.35008528349120E-07   7.35008528349120E-06
  7    4     3.06283248105040E-16   3.36911572915544E-15
  8    4     1.50817350984269E-12   1.80980821181123E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22495281043925E-18   1.22495281043925E-17
  6    5     3.22102634891493E-10   3.54312898380642E-09
  7    5     7.87803113759858E-11   9.45363736511829E-10
  8    5     8.81279278826723E-12   1.14566306247474E-10
  9    5     3.81124781807422E-17   5.33574694530390E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.92318557026848E-25   2.11550412729533E-24
  6    6     2.70239707364668E-07   3.24287648837602E-06
  7    6     1.40753465077562E-08   1.82979504600831E-07
  8    6     8.39626795531500E-09   1.17547751374410E-07
  9    6     4.77577281864445E-11   7.16365922796667E-10
 10    6     4.04967340597187E-06   6.47947744955499E-05
 11    6     8.39581488450680E-13   1.42728853036616E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41417168989387E-19   1.83842319686203E-18
  7    7     1.22152072406612E-12   1.71012901369257E-11
  8    7     1.04475350461859E-06   1.56713025692788E-05
  9    7     4.35377195489674E-08   6.96603512783478E-07
 10    7     2.47626481098772E-08   4.20965017867912E-07
 11    7     1.09731988011922E-08   1.97517578421459E-07
 12    7     1.66694974741828E-09   3.16720452009473E-08
 13    7     2.98697580642951E-07   5.97395161285902E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.78657739099611E-25   5.67986608649416E-24
  8    8     1.77289948613508E-09   2.83663917781613E-08
  9    8     9.61309845819902E-11   1.63422673789383E-09
 10    8     3.25765594010678E-09   5.86378069219220E-08
 11    8     2.58305792363136E-07   4.90781005489958E-06
 12    8     5.23560367276378E-07   1.04712073455276E-05
 13    8     1.50360489631791E-07   3.15757028226762E-06
