    time    temp    dens
   4.00411437667091E+02   1.00000000000000E-02   6.15453892859846E-06
     nin     zin       y       x
  1    0     4.31436523279187E-10   4.31436523279187E-10
  0    1     1.93509465811338E-10   1.93509465811338E-10
  1    1     1.31668742092603E-10   2.63337484185206E-10
  2    1     2.61676653505579E-12   7.85029960516736E-12
  1    2     2.18226211458235E-14   6.54678634374704E-14
  2    2     2.67073956428553E-04   1.06829582571421E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93571299256898E-13   5.36142779554139E-12
  4    3     2.53644303311556E-10   1.77551012318089E-09
  5    3     5.34586681570901E-21   4.27669345256721E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.65711062060681E-20   4.65997743442477E-19
  5    4     1.12933297116344E-06   1.01639967404709E-05
  6    4     7.35551767354033E-07   7.35551767354033E-06
  7    4     2.02240185199291E-17   2.22464203719220E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.78704597091450E-18   5.78704597091450E-17
  6    5     3.32900402484395E-10   3.66190442732835E-09
  7    5     1.87838953295697E-23   2.25406743954836E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579173961E-07   5.27835095008753E-06
  7    6     1.50188894538261E-08   1.95245562899740E-07
  8    6     9.86390920082409E-09   1.38094728811537E-07
  9    6     1.80078353431862E-21   2.70117530147793E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.41761211610338E-20   4.44289575093440E-19
  7    7     1.53683625832612E-12   2.15157076165657E-11
  8    7     5.05256247388811E-06   7.57884371083217E-05
  9    7     4.36560188124414E-18   6.98496300999062E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911231652E-07   1.77214257970643E-06
  9    8     2.01983886943801E-09   3.43372607804461E-08
 10    8     1.28150695361390E-08   2.30671251650502E-07
 11    8     1.57567878590736E-11   2.99378969322399E-10
 12    8     1.84435049199381E-15   3.68870098398762E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.53176191116320E-25   4.55717144009375E-24
 10    9     3.79964473713618E-07   7.21932500055874E-06
 11    9     8.38828092237122E-15   1.67765618447424E-13
 12    9     1.00528970738968E-22   2.11110838551832E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306925083992E-07   1.40461385016798E-05
