    time    temp    dens
   1.14262020248419E+00   5.62503005791778E-01   2.64855655617672E+02
     nin     zin       y       x
  1    0     2.37454049093772E-06   2.37454049093772E-06
  0    1     5.89295458958501E-12   5.89295458958501E-12
  1    1     2.53221341437123E-10   5.06442682874247E-10
  2    1     1.42114303764862E-10   4.26342911294585E-10
  1    2     1.71610705559210E-16   5.14832116677630E-16
  2    2     2.61523652290867E-04   1.04609460916347E-03
  4    2     5.71723515274036E-12   3.43034109164422E-11
  3    3     4.08554097077334E-15   2.45132458246401E-14
  4    3     2.54681708340287E-10   1.78277195838201E-09
  5    3     7.63930603515391E-13   6.11144482812313E-12
  6    3     1.47235665221210E-06   1.32512098699089E-05
  3    4     1.97646517973819E-21   1.38352562581673E-20
  5    4     8.11983620109651E-08   7.30785258098686E-07
  6    4     7.32518176756578E-07   7.32518176756578E-06
  7    4     4.21894024906422E-15   4.64083427397064E-14
  8    4     1.35074485355871E-09   1.62089382427045E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.46262894153164E-20   7.46262894153164E-19
  6    5     2.45631766186548E-10   2.70194942805203E-09
  7    5     1.73302353138002E-09   2.07962823765603E-08
  8    5     2.24548001088688E-09   2.91912401415294E-08
  9    5     1.19543448384393E-13   1.67360827738150E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.28073722973780E-08   2.73688467568536E-07
  7    6     7.27462687794821E-09   9.45701494133268E-08
  8    6     6.64885497672857E-09   9.30839696742000E-08
  9    6     1.59185170003170E-10   2.38777755004755E-09
 10    6     4.94028302255371E-06   7.90445283608594E-05
 11    6     6.34589569610971E-12   1.07880226833865E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.10828122656904E-20   2.74076559453976E-19
  7    7     1.08618866295449E-13   1.52066412813629E-12
  8    7     1.70236528943067E-07   2.55354793414600E-06
  9    7     2.85193680159093E-08   4.56309888254549E-07
 10    7     2.54114466833713E-08   4.31994593617313E-07
 11    7     1.39134338966993E-08   2.50441810140588E-07
 12    7     2.58445441550178E-09   4.91046338945338E-08
 13    7     8.87944520877296E-07   1.77588904175459E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74522321860069E-10   2.79235714976110E-09
  9    8     2.54469487113397E-12   4.32598128092775E-11
 10    8     5.13458464857996E-10   9.24225236744393E-09
 11    8     4.10320837133218E-08   7.79609590553114E-07
 12    8     1.58805101023776E-07   3.17610202047551E-06
 13    8     1.54289477016203E-07   3.24007901734026E-06
 14    8     4.81752993464950E-06   1.05985658562289E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.31182194459099E-25   3.93009730580469E-24
  9    9     7.17477904291636E-24   1.29146022772495E-22
 10    9     3.35164472096636E-12   6.36812496983609E-11
 11    9     3.59702984858383E-11   7.19405969716766E-10
 12    9     1.60526988002930E-09   3.37106674806154E-08
 13    9     7.03219084223645E-08   1.54708198529202E-06
 14    9     1.04703948016887E-09   2.40819080438840E-08
 15    9     1.66057344597308E-09   3.98537627033540E-08
 16    9     3.39223006422999E-08   8.48057516057499E-07
 17    9     3.49207477362587E-12   9.07939441142727E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.75251542398513E-14   3.50503084797027E-13
 11   10     1.27448063757837E-12   2.67640933891457E-11
 12   10     2.02175806254542E-10   4.44786773759993E-09
 13   10     8.48693744572664E-11   1.95199561251713E-09
 14   10     2.76945001781390E-09   6.64668004275335E-08
 15   10     1.17169426830502E-08   2.92923567076255E-07
 16   10     2.15094405899567E-09   5.59245455338875E-08
 17   10     1.17658143843332E-10   3.17676988376995E-09
 18   10     2.89554944318069E-10   8.10753844090593E-09
 19   10     1.33263794516551E-11   3.86465004097999E-10
 20   10     1.35246476933670E-11   4.05739430801011E-10
 21   10     1.86698628359277E-13   5.78765747913760E-12
 22   10     7.31243000964061E-13   2.33997760308499E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.69373242329196E-24   3.72621133124232E-23
 12   11     6.05843378996810E-15   1.39343977169266E-13
 13   11     4.14166404380022E-14   9.93999370512052E-13
 14   11     1.06805561656235E-10   2.67013904140586E-09
 15   11     1.12192177570628E-10   2.91699661683633E-09
 16   11     4.25025634153901E-10   1.14756921221553E-08
 17   11     2.07938650116167E-10   5.82228220325268E-09
 18   11     4.46429350179564E-10   1.29464511552074E-08
 19   11     9.36820516075851E-11   2.81046154822755E-09
 20   11     3.22599664663208E-10   1.00005896045594E-08
 21   11     1.57296145356824E-09   5.03347665141838E-08
 22   11     2.57073485405001E-14   8.48342501836504E-13
 23   11     2.24361868495340E-16   7.62830352884155E-15
 24   11     3.06965771504410E-18   1.07438020026544E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.48966393171627E-21   3.57519343611904E-20
 13   12     1.58932440612473E-15   3.97331101531182E-14
 14   12     7.59935726313849E-13   1.97583288841601E-11
 15   12     4.17750290391890E-12   1.12792578405810E-10
 16   12     9.83737621697381E-11   2.75446534075267E-09
 17   12     9.42873108973794E-11   2.73433201602400E-09
 18   12     8.82226393349512E-10   2.64667918004854E-08
 19   12     8.07927120002397E-10   2.50457407200743E-08
 20   12     5.93441107689208E-09   1.89901154460546E-07
 21   12     9.50938482252761E-10   3.13809699143411E-08
 22   12     7.11678112979631E-09   2.41970558413075E-07
 23   12     1.18580450223351E-24   4.15031575781728E-23
 24   12     2.68588375652895E-18   9.66918152350423E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.13548368372431E-24   8.11483799815238E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
