    time    temp    dens
   8.90028920196876E+01   1.00000000000000E-02   5.60405760265680E-04
     nin     zin       y       x
  1    0     4.24151489943431E-10   4.24151489943431E-10
  0    1     2.91910788485095E-11   2.91910788485095E-11
  1    1     1.31668713719035E-10   2.63337427438069E-10
  2    1     2.61514630013591E-12   7.84543890040772E-12
  1    2     2.19789579854376E-14   6.59368739563128E-14
  2    2     2.61801428337538E-04   1.04720571335015E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.95035053885015E-13   5.37021032331009E-12
  4    3     2.53642817826233E-10   1.77549972478363E-09
  5    3     4.90194045732715E-19   3.92155236586172E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.97239994818863E-20   4.88067996373204E-19
  5    4     1.12933298269471E-06   1.01639968442524E-05
  6    4     7.35551759277104E-07   7.35551759277104E-06
  7    4     4.50666488203766E-14   4.95733137024142E-13
  8    4     1.18571596502115E-25   1.42285915802538E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.17807178556964E-18   2.17807178556964E-17
  6    5     3.32853411409707E-10   3.66138752550678E-09
  7    5     1.68231311029246E-21   2.01877573235095E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581399377E-07   5.27835097679252E-06
  7    6     1.50188870183253E-08   1.95245531238229E-07
  8    6     9.86390848226055E-09   1.38094718751648E-07
  9    6     1.77004723788157E-19   2.65507085682235E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.90508188690409E-20   6.37660645297531E-19
  7    7     1.53683114725842E-12   2.15156360616179E-11
  8    7     5.05256247548244E-06   7.57884371322365E-05
  9    7     2.04053704408391E-11   3.26485927053425E-10
 10    7     1.67918659659195E-14   2.85461721420631E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10738488798433E-07   1.77181582077492E-06
  9    8     2.01983848287212E-09   3.43372542088260E-08
 10    8     1.28150695071949E-08   2.30671251129509E-07
 11    8     4.01673434368836E-08   7.63179525300789E-07
 12    8     8.09139196851125E-09   1.61827839370225E-07
 13    8     4.96042641782632E-15   1.04168954774353E-13
 14    8     2.81940990606473E-17   6.20270179334240E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00622294222074E-24   1.71057900177526E-23
  9    9     2.62727729762979E-25   4.72909913573362E-24
 10    9     3.39812887109877E-07   6.45644485508767E-06
 11    9     2.30335317234122E-08   4.60670634468244E-07
 12    9     5.63781612975668E-13   1.18394138724890E-11
 13    9     8.24459397004765E-12   1.81381067341048E-10
 14    9     6.04284489035683E-21   1.38985432478207E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.71182088061058E-07   1.34236417612212E-05
 11   10     1.62790110264773E-07   3.41859231556023E-06
 12   10     4.88750897591401E-06   1.07525197470108E-04
 13   10     3.99229112654950E-10   9.18226959106386E-09
 14   10     8.87151386665979E-09   2.12916332799835E-07
 15   10     9.28095497879963E-20   2.32023874469991E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10539096228461E-21   4.63186011702615E-20
 12   11     1.54426878930994E-09   3.55181821541286E-08
 13   11     3.09013268323080E-09   7.41631843975393E-08
 14   11     1.29557516480388E-08   3.23893791200969E-07
 15   11     1.12970700861831E-15   2.93723822240761E-14
 16   11     3.31703337959201E-23   8.95599012489843E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.83065980740999E-12   4.39358353778398E-11
 13   12     2.28424545741041E-08   5.71061364352601E-07
 14   12     3.54874285929336E-09   9.22673143416273E-08
 15   12     1.15616176972180E-09   3.12163677824887E-08
 16   12     7.78951184618608E-10   2.18106331693210E-08
 17   12     1.93895521775460E-17   5.62297013148834E-16
 18   12     3.70952760717295E-25   1.11285828215188E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
