    time    temp    dens
   4.84181857879329E-02   3.89779417715102E-01   3.48088286338516E+06
     nin     zin       y       x
  1    0     8.55770207320878E-01   8.55770207320878E-01
  0    1     9.07585068215428E-15   9.07585068215428E-15
  1    1     5.68069231383756E-13   1.13613846276751E-12
  2    1     8.52952319109956E-09   2.55885695732987E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.55173019043696E-06   1.82069207617478E-05
  4    2     1.59494304727236E-17   9.56965828363416E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.40087255992323E-16   9.80610791946264E-16
  5    3     2.69965648259847E-16   2.15972518607877E-15
  6    3     2.51025477387768E-08   2.25922929648991E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.20954105631121E-14   1.98858695068009E-13
  6    4     8.44335473122185E-14   8.44335473122185E-13
  7    4     1.01496764377133E-13   1.11646440814846E-12
  8    4     1.73424901619057E-06   2.08109881942868E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.28781500757103E-17   3.61659650832813E-16
  7    5     7.92292886786071E-15   9.50751464143285E-14
  8    5     9.24641291504469E-13   1.20203367895581E-11
  9    5     4.80019955440518E-07   6.72027937616725E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.34672926541430E-22   7.61607511849716E-21
  7    6     3.53255594099920E-21   4.59232272329896E-20
  8    6     6.29252813261134E-15   8.80953938565588E-14
  9    6     4.34791004777620E-14   6.52186507166430E-13
 10    6     9.06568513527871E-14   1.45050962164459E-12
 11    6     2.45392520718134E-07   4.17167285220828E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.74335070550458E-23   5.61502605825688E-22
  9    7     2.23853628134998E-16   3.58165805015996E-15
 10    7     2.60829997190495E-15   4.43410995223841E-14
 11    7     2.34988951478547E-15   4.22980112661385E-14
 12    7     4.92864120350159E-16   9.36441828665303E-15
 13    7     5.91386126123855E-09   1.18277225224771E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.70119553052745E-25   1.56621519549494E-23
 11    8     1.54797043059063E-19   2.94114381812219E-18
 12    8     2.12772489316058E-17   4.25544978632116E-16
 13    8     1.49184678696320E-15   3.13287825262272E-14
 14    8     1.66233382101136E-10   3.65713440622500E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.84223556155463E-24   3.86869467926473E-23
 13    9     2.25043851036121E-19   4.95096472279466E-18
 14    9     1.25307450852222E-20   2.88207136960111E-19
 15    9     3.67568676600372E-20   8.82164823840892E-19
 16    9     5.21590458655468E-20   1.30397614663867E-18
 17    9     1.83277665902688E-13   4.76521931346989E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.59428458487352E-21   3.98571146218381E-20
 16   10     1.94211991678243E-20   5.04951178363431E-19
 17   10     1.30373968874868E-21   3.52009715962143E-20
 18   10     9.92624705057417E-21   2.77934917416077E-19
 19   10     6.29704679430507E-22   1.82614357034847E-20
 20   10     5.18790900211545E-21   1.55637270063463E-19
 21   10     1.69717140224452E-21   5.26123134695801E-20
 22   10     3.07984866232908E-14   9.85551571945306E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.87321529760608E-21   1.99689320118607E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.40974584306735E-24   4.22923752920206E-23
 20   11     5.36972144535259E-22   1.66461364805930E-20
 21   11     4.67953690990225E-21   1.49745181116872E-19
 22   11     1.32974116766862E-20   4.38814585330644E-19
 23   11     5.29489725436838E-22   1.80026506648525E-20
 24   11     8.69096791300986E-15   3.04183876955345E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.16571455251830E-23   3.84685802331038E-22
 22   12     1.03000269177543E-14   3.50200915203646E-13
 23   12     7.24551065702531E-23   2.53592872995886E-21
 24   12     1.96135729196359E-15   7.06088625106892E-14
 25   12     2.08723273622646E-23   7.72276112403789E-22
 26   12     4.93071180650515E-17   1.87367048647196E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.23526109678456E-18   4.94104438713825E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.12907045121555E-16   1.81679099853484E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     5.24255503080618E-25   2.41157531417084E-23
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.24236959021733E-24   1.39998196477172E-22
 21   13     1.08025706554399E-24   3.67287402284958E-23
 22   13     6.58999560146840E-23   2.30649846051394E-21
 23   13     7.17775377327431E-24   2.58399135837875E-22
 24   13     1.57200576723117E-21   5.81642133875533E-20
 25   13     8.45021430323103E-24   3.21108143522779E-22
 26   13     1.36371286326878E-17   5.31848016674823E-16
 27   13     7.90344536605307E-24   3.16137814642123E-22
 28   13     1.54670398412066E-15   6.34148633489470E-14
 29   13     2.11315653637959E-17   8.87525745279428E-16
 30   13     5.97482986288260E-24   2.56917684103952E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.11270968935346E-18   5.00719360209057E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     4.78259753462399E-25   1.81738706315711E-23
 25   14     8.97416256123174E-25   3.49992339888038E-23
 26   14     9.87231993553124E-24   3.94892797421250E-22
 27   14     6.08705039744644E-24   2.49569066295304E-22
 28   14     3.25760408213322E-15   1.36819371449595E-13
 29   14     3.97245033658282E-25   1.70815364473061E-23
 30   14     3.13190379759172E-16   1.37803767094036E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.09139810479730E-17   1.42204312820676E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
