    time    temp    dens
   4.15824786361368E-01   7.70398456371836E-01   5.49520409966070E+03
     nin     zin       y       x
  1    0     6.50386558120594E-01   6.50386558120594E-01
  0    1     7.37190434114947E-12   7.37190434114947E-12
  1    1     2.29053990774483E-10   4.58107981548966E-10
  2    1     1.18692052658067E-07   3.56076157974200E-07
  1    2     7.96917007390960E-22   2.39075102217288E-21
  2    2     1.36205947390278E-04   5.44823789561112E-04
  4    2     1.07153224349909E-11   6.42919346099456E-11
  3    3     1.22497676560027E-23   7.34986059360164E-23
  4    3     3.74172699459655E-13   2.61920889621758E-12
  5    3     4.99107421617361E-13   3.99285937293889E-12
  6    3     2.65519062742406E-06   2.38967156468166E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.62065565810406E-13   5.95859009229365E-12
  6    4     3.28244329146939E-09   3.28244329146939E-08
  7    4     4.06802718216564E-12   4.47482990038221E-11
  8    4     1.57161023871508E-07   1.88593228645810E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.09490982081966E-14   1.20440080290163E-13
  7    5     5.97369229658261E-13   7.16843075589913E-12
  8    5     8.26042949210386E-08   1.07385583397350E-06
  9    5     6.78222069955416E-08   9.49510897937582E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.67378907401033E-17   3.20854688881240E-16
  7    6     9.65399905085026E-14   1.25501987661053E-12
  8    6     8.47869316602848E-13   1.18701704324399E-11
  9    6     4.89782908602428E-12   7.34674362903641E-11
 10    6     6.01238431593405E-06   9.61981490549448E-05
 11    6     4.56347585699031E-07   7.75790895688352E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.17204256727265E-22   3.04085959418172E-21
  8    7     8.33287403738442E-13   1.24993110560766E-11
  9    7     2.10113628835014E-12   3.36181806136023E-11
 10    7     9.00903600214878E-12   1.53153612036529E-10
 11    7     8.11640887491140E-12   1.46095359748405E-10
 12    7     3.15660700889210E-12   5.99755331689499E-11
 13    7     1.22277020826689E-06   2.44554041653377E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.68203103996718E-20   1.06912496639475E-18
  9    8     3.34486585214772E-22   5.68627194865112E-21
 10    8     3.30020487391323E-18   5.94036877304382E-17
 11    8     3.73113059143294E-14   7.08914812372259E-13
 12    8     1.85525887882352E-12   3.71051775764704E-11
 13    8     1.30055744039787E-10   2.73117062483553E-09
 14    8     1.21166068139092E-06   2.66565349906003E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.22447318761270E-21   2.32649905646413E-20
 11    9     1.63004997755927E-21   3.26009995511854E-20
 12    9     7.19513975510557E-17   1.51097934857217E-15
 13    9     6.96295168146002E-13   1.53184936992120E-11
 14    9     3.87706144840187E-14   8.91724133132431E-13
 15    9     1.13726682178026E-13   2.72944037227262E-12
 16    9     3.79060652640839E-09   9.47651631602097E-08
 17    9     4.09060466891174E-09   1.06355721391705E-07
