    time    temp    dens
   1.63016508254434E+00   4.04469922283336E-01   9.12053232858939E+01
     nin     zin       y       x
  1    0     9.31239809057937E-09   9.31239809057937E-09
  0    1     1.06689960541522E-13   1.06689960541522E-13
  1    1     1.41418578798579E-10   2.82837157597159E-10
  2    1     1.94074598592287E-12   5.82223795776862E-12
  1    2     8.24103037040422E-15   2.47230911112127E-14
  2    2     2.61142619039032E-04   1.04457047615613E-03
  4    2     3.75066383065304E-12   2.25039829839183E-11
  3    3     5.80390539102705E-14   3.48234323461623E-13
  4    3     2.54082455994341E-10   1.77857719196039E-09
  5    3     6.78884861161693E-14   5.43107888929355E-13
  6    3     5.78765194343119E-07   5.20888674908807E-06
  3    4     1.09215832050248E-18   7.64510824351735E-18
  5    4     5.88399213581440E-07   5.29559292223296E-06
  6    4     7.35333676808449E-07   7.35333676808449E-06
  7    4     5.46903692022089E-16   6.01594061224298E-15
  8    4     3.18421817004591E-16   3.82106180405509E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.78629360231480E-18   4.78629360231480E-17
  6    5     3.28117644696953E-10   3.60929409166648E-09
  7    5     5.37531123241005E-12   6.45037347889205E-11
  8    5     7.04064473026319E-13   9.15283814934215E-12
  9    5     3.23434129526844E-19   4.52807781337581E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.94014864339328E-25   5.43416350773260E-24
  6    6     4.02454749081354E-07   4.82945698897625E-06
  7    6     1.48262645343676E-08   1.92741438946779E-07
  8    6     8.85216835178632E-09   1.23930356925008E-07
  9    6     5.10680925663989E-11   7.66021388495984E-10
 10    6     3.14377055740588E-06   5.03003289184941E-05
 11    6     3.10796201755820E-12   5.28353542984894E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.52915208686733E-19   1.98789771292752E-18
  7    7     1.51700070280390E-12   2.12380098392546E-11
  8    7     1.94061587410851E-06   2.91092381116276E-05
  9    7     5.22807745524612E-08   8.36492392839379E-07
 10    7     2.36769324698081E-08   4.02507851986738E-07
 11    7     8.08950154444192E-09   1.45611027799955E-07
 12    7     9.50373069622830E-10   1.80570883228338E-08
 13    7     7.48890224585206E-08   1.49778044917041E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.33350711558939E-25   8.00026067338409E-24
  8    8     4.09085455894760E-09   6.54536729431616E-08
  9    8     3.02011165480151E-10   5.13418981316257E-09
 10    8     5.88313721004458E-09   1.05896469780802E-07
 11    8     3.47433456874047E-07   6.60123568060689E-06
 12    8     6.47812487256756E-07   1.29562497451351E-05
 13    8     1.42464640047984E-07   2.99175744100767E-06
 14    8     4.14586277687818E-06   9.12089810913199E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.10952676348554E-24   5.28619549792542E-23
  9    9     1.11991483749760E-21   2.01584670749568E-20
 10    9     2.45567985486852E-09   4.66579172425020E-08
 11    9     1.05461823567197E-08   2.10923647134395E-07
 12    9     1.81501902991026E-08   3.81153996281155E-07
 13    9     7.09501759884614E-07   1.56090387174615E-05
 14    9     1.08700820622371E-09   2.50011887431454E-08
 15    9     7.07984757028238E-10   1.69916341686777E-08
 16    9     5.13971984617495E-10   1.28492996154374E-08
 17    9     2.48883831880222E-15   6.47097962888577E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27147096182870E-10   2.54294192365739E-09
 11   10     7.45461696568133E-10   1.56546956279308E-08
 12   10     3.22473480754893E-08   7.09441657660765E-07
 13   10     6.16720428445776E-10   1.41845698542529E-08
 14   10     1.11706384435569E-08   2.68095322645365E-07
 15   10     2.34781443932030E-08   5.86953609830076E-07
 16   10     4.18555052679012E-10   1.08824313696543E-08
 17   10     1.08735479262844E-14   2.93585794009679E-13
 18   10     1.14405996332376E-17   3.20336789730653E-16
 19   10     5.16838418630387E-21   1.49883141402812E-19
 20   10     7.13295976060056E-25   2.13988792818017E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.09961283187647E-22   1.78191482301282E-20
 12   11     3.03493052628478E-12   6.98034021045500E-11
 13   11     1.25102293438990E-11   3.00245504253575E-10
 14   11     1.23933240725220E-08   3.09833101813050E-07
 15   11     2.23388580405593E-09   5.80810309054541E-08
 16   11     6.04329275088613E-10   1.63168904273926E-08
 17   11     3.27124650949357E-13   9.15949022658198E-12
 18   11     3.83548142844560E-13   1.11228961424922E-11
 19   11     8.51585215590859E-14   2.55475564677258E-12
 20   11     1.04658413494470E-16   3.24441081832857E-15
 21   11     4.72334064761598E-20   1.51146900723711E-18
 22   11     3.88635311567523E-25   1.28249652817283E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.73395158808713E-17   6.56148381140912E-16
 13   12     2.49829663457126E-11   6.24574158642814E-10
 14   12     4.67373733570833E-10   1.21517170728417E-08
 15   12     6.68484408960009E-10   1.80490790419202E-08
 16   12     7.27593039375361E-10   2.03726051025101E-08
 17   12     3.71825287247882E-10   1.07829333301886E-08
 18   12     5.22705198489641E-10   1.56811559546892E-08
 19   12     2.14601923450274E-10   6.65265962695848E-09
 20   12     1.56622374676346E-10   5.01191598964306E-09
 21   12     2.74584449911513E-11   9.06128684707992E-10
 22   12     1.07968276838904E-14   3.67092141252273E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.29918459045360E-23   5.97787993517935E-22
