    time    temp    dens
   2.23373918386653E+01   3.05842280341892E-02   3.54501076873951E-02
     nin     zin       y       x
  1    0     2.17014596168024E-10   2.17014596168024E-10
  0    1     5.12004814910362E-12   5.12004814910362E-12
  1    1     1.31668727244086E-10   2.63337454488173E-10
  2    1     2.60022584606982E-12   7.80067753820945E-12
  1    2     2.33565622907880E-14   7.00696868723640E-14
  2    2     2.61125665900635E-04   1.04450266360254E-03
  4    2     1.10111945974305E-19   6.60671675845827E-19
  3    3     9.08588703205057E-13   5.45153221923034E-12
  4    3     2.53607979822347E-10   1.77525585875643E-09
  5    3     1.76754319340182E-17   1.41403455472145E-16
  6    3     4.81232474497282E-23   4.33109227047553E-22
  3    4     1.01320593974964E-19   7.09244157824750E-19
  5    4     1.12933309052187E-06   1.01639978146968E-05
  6    4     7.35551681354688E-07   7.35551681354688E-06
  7    4     1.14369091630273E-12   1.25806000793300E-11
  8    4     9.76920898781552E-23   1.17230507853786E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48057991935756E-18   1.48057991935756E-17
  6    5     3.31759892487746E-10   3.64935881736521E-09
  7    5     7.72206368182976E-20   9.26647641819571E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862463390110E-07   5.27834956068132E-06
  7    6     1.50188637969277E-08   1.95245229360060E-07
  8    6     9.86390213550231E-09   1.38094629897032E-07
  9    6     1.62964349728361E-13   2.44446524592541E-12
 10    6     2.74702498800093E-14   4.39523998080148E-13
 11    6     9.61240730641449E-25   1.63410924209046E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.33610831611736E-20   6.93694081095257E-19
  7    7     1.53687943107063E-12   2.15163120349888E-11
  8    7     5.05256231156700E-06   7.57884346735051E-05
  9    7     1.18227195256511E-08   1.89163512410418E-07
 10    7     7.75533467850300E-10   1.31840689534551E-08
 11    7     1.90721131968967E-18   3.43298037544140E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.33573404151179E-25   2.00360106226769E-24
  8    8     9.81987768205789E-08   1.57118042912926E-06
  9    8     1.98184062800329E-09   3.36912906760559E-08
 10    8     1.28150693544539E-08   2.30671248380169E-07
 11    8     2.21923323166709E-07   4.21654314016747E-06
 12    8     2.39868868242178E-07   4.79737736484357E-06
 13    8     2.21592026312343E-09   4.65343255255920E-08
 14    8     7.58656686596571E-09   1.66904471051246E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.14683459889309E-24   3.64961881811825E-23
  9    9     2.75059724341360E-25   4.95107503814447E-24
 10    9     1.58056937678175E-07   3.00308181588533E-06
 11    9     2.29412257208682E-07   4.58824514417365E-06
 12    9     1.42008202213107E-08   2.98217224647525E-07
 13    9     3.12271189501313E-07   6.86996616902888E-06
 14    9     1.90598669935573E-12   4.38376940851819E-11
 15    9     1.23657982790598E-21   2.96779158697435E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.33034342431579E-07   4.66068684863157E-06
 11   10     1.46367199891910E-07   3.07371119773011E-06
 12   10     4.56766306649151E-06   1.00488587462813E-04
 13   10     1.36718087116376E-09   3.14451600367665E-08
 14   10     1.11375805187595E-08   2.67301932450227E-07
 15   10     1.62630393923170E-17   4.06575984807926E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
