    time    temp    dens
   3.78353511951927E+01   1.82159504311128E-02   7.29493855127632E-03
     nin     zin       y       x
  1    0     2.63243274749557E-10   2.63243274749557E-10
  0    1     9.16989643198556E-12   9.16989643198556E-12
  1    1     1.31668692516419E-10   2.63337385032837E-10
  2    1     2.60968472469096E-12   7.82905417407288E-12
  1    2     2.24974222565073E-14   6.74922667695220E-14
  2    2     2.61198518663953E-04   1.04479407465581E-03
  4    2     4.99361542138085E-25   2.99616925282851E-24
  3    3     8.99977890804444E-13   5.39986734482666E-12
  4    3     2.53627209195716E-10   1.77539046437001E-09
  5    3     3.85847851463462E-18   3.08678281170770E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     8.07661918566995E-20   5.65363342996897E-19
  5    4     1.12933302245811E-06   1.01639972021229E-05
  6    4     7.35551730788143E-07   7.35551730788143E-06
  7    4     5.39091372528851E-13   5.93000509781736E-12
  8    4     1.14724053063565E-23   1.37668863676278E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61512935372917E-18   1.61512935372917E-17
  6    5     3.32363785755665E-10   3.65600164331231E-09
  7    5     1.36820450910406E-20   1.64184541092487E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862558070832E-07   5.27835069684998E-06
  7    6     1.50188787979904E-08   1.95245424373876E-07
  8    6     9.86390607436204E-09   1.38094685041069E-07
  9    6     2.31445767708694E-15   3.47168651563041E-14
 10    6     5.52251432570466E-20   8.83602292112746E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.21784923789101E-20   6.78320400925831E-19
  7    7     1.53684988727601E-12   2.15158984218642E-11
