    time    temp    dens
   1.41088576590073E+03   1.00000000000000E-02   1.40682277536134E-07
     nin     zin       y       x
  1    0     2.72400259210985E-11   2.72400259210985E-11
  0    1     3.92626727432199E-10   3.92626727432199E-10
  1    1     1.31668745874020E-10   2.63337491748039E-10
  2    1     2.61681324996383E-12   7.85043974989149E-12
  1    2     2.18223416061723E-14   6.54670248185168E-14
  2    2     2.74569050239450E-04   1.09827620095780E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524868404197E-13   5.36114921042518E-12
  4    3     2.53644306765540E-10   1.77551014735878E-09
  5    3     7.67823725724054E-24   6.14258980579243E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64733629276628E-20   4.65313540493640E-19
  5    4     1.12933297079736E-06   1.01639967371762E-05
  6    4     7.35551767598805E-07   7.35551767598805E-06
  7    4     2.64954335793184E-20   2.91449769372503E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75475905086725E-17   1.75475905086725E-16
  6    5     3.32900528125129E-10   3.66190580937642E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095536E-07   5.27835094914644E-06
  7    6     1.50188895311689E-08   1.95245563905196E-07
  8    6     9.86390918562849E-09   1.38094728598799E-07
  9    6     2.56202889746697E-24   3.84304334620045E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06426352154289E-20   1.38354257800576E-19
  7    7     1.53687442839124E-12   2.15162419974774E-11
  8    7     5.05256247383749E-06   7.57884371075623E-05
  9    7     6.02796206117941E-21   9.64473929788705E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278646E-07   1.77214258045834E-06
  9    8     2.01983885558901E-09   3.43372605450131E-08
 10    8     1.28150695370579E-08   2.30671251667042E-07
 11    8     6.95983027985028E-22   1.32236775317155E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.27626123995385E-25   4.09727023191693E-24
 10    9     3.79980230500007E-07   7.21962437950014E-06
 11    9     3.16611136608944E-22   6.33222273217887E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934021557E-07   1.40461386804311E-05
 11   10     1.62790277319945E-07   3.41859582371884E-06
 12   10     4.88751729996206E-06   1.07525380599165E-04
 13   10     1.00376689520363E-17   2.30866385896836E-16
 14   10     1.01485055004386E-10   2.43564132010526E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09724911746517E-21   4.61394805842337E-20
 12   11     1.94388448775634E-09   4.47093432183958E-08
 13   11     1.16914425521481E-08   2.80594621251555E-07
 14   11     3.90314527822492E-15   9.75786319556229E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.70535363548014E-10   4.09284872515233E-09
 13   12     3.57981293637640E-08   8.94953234094099E-07
 14   12     3.54884438743655E-09   9.22699540733502E-08
 15   12     2.31002909832279E-10   6.23707856547153E-09
