    time    temp    dens
   7.64226012283889E+03   1.00000000000000E-02   8.85216497130070E-10
     nin     zin       y       x
  1    0     4.35689404369897E-11   4.35689404369897E-11
  0    1     7.29673208454718E-10   7.29673208454718E-10
  1    1     1.31668745929933E-10   2.63337491859865E-10
  2    1     2.61678461830057E-12   7.85035385490172E-12
  1    2     2.18513561490053E-14   6.55540684470159E-14
  2    2     2.84966994265465E-04   1.13986797706186E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524485552638E-13   5.36114691331583E-12
  4    3     2.53644306789709E-10   1.77551014752797E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725575415977E-20   4.65307902791184E-19
  5    4     1.12933297079434E-06   1.01639967371491E-05
  6    4     7.35551767528388E-07   7.35551767528388E-06
  7    4     2.44639236806384E-22   2.69103160487023E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.00803466868637E-17   9.00803466868637E-16
  6    5     3.32900529025198E-10   3.66190581927718E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094890E-07   5.27835094913868E-06
  7    6     1.50188895318171E-08   1.95245563913623E-07
  8    6     9.86390894911801E-09   1.38094725287652E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.92996739610329E-24   1.16089576149343E-22
  7    7     1.53711112830315E-12   2.15195557962441E-11
  8    7     5.05256247383708E-06   7.57884371075562E-05
  9    7     5.81546795823095E-23   9.30474873316952E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911279004E-07   1.77214258046406E-06
  9    8     2.01983885547482E-09   3.43372605430719E-08
 10    8     1.28150695370655E-08   2.30671251667179E-07
 11    8     8.48906667327795E-25   1.61292266792281E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.18327688889553E-25   2.12989840001195E-24
 10    9     3.79980230499999E-07   7.21962437949997E-06
 11    9     2.97738618665369E-24   5.95477237330738E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
