    time    temp    dens
   1.24825385275545E+00   5.20141487069406E-01   2.03145029696014E+02
     nin     zin       y       x
  1    0     1.34700987858840E-07   1.34700987858840E-07
  0    1     3.59342370552346E-13   3.59342370552346E-13
  1    1     1.59102422759609E-10   3.18204845519219E-10
  2    1     9.16618055228843E-12   2.74985416568653E-11
  1    2     1.06545005050771E-15   3.19635015152313E-15
  2    2     2.61389982105251E-04   1.04555992842100E-03
  4    2     5.21793819369103E-12   3.13076291621462E-11
  3    3     9.69799882109757E-15   5.81879929265854E-14
  4    3     2.61107679657399E-10   1.82775375760179E-09
  5    3     8.77645457781563E-14   7.02116366225250E-13
  6    3     1.20184297356431E-06   1.08165867620788E-05
  3    4     3.92891722077682E-20   2.75024205454377E-19
  5    4     2.14147256897830E-07   1.92732531208047E-06
  6    4     7.34710027274182E-07   7.34710027274182E-06
  7    4     4.83216193098300E-16   5.31537812408130E-15
  8    4     4.65328856896245E-11   5.58394628275494E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.70677283331203E-19   3.70677283331203E-18
  6    5     3.13291925028512E-10   3.44621117531363E-09
  7    5     3.65112400973374E-10   4.38134881168048E-09
  8    5     5.98542291005971E-11   7.78104978307763E-10
  9    5     6.12874260211712E-16   8.58023964296397E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56058097417899E-07   1.87269716901479E-06
  7    6     1.27948327106567E-08   1.66332825238537E-07
  8    6     8.03833519026344E-09   1.12536692663688E-07
  9    6     4.61312933688707E-11   6.91969400533060E-10
 10    6     4.47916545985582E-06   7.16666473576931E-05
 11    6     9.68268208641956E-13   1.64605595469132E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.28944637125889E-20   1.20762802826366E-18
  7    7     7.88751542526297E-13   1.10425215953682E-11
  8    7     6.20943390527523E-07   9.31415085791284E-06
  9    7     3.83205256525398E-08   6.13128410440636E-07
 10    7     2.51875263411260E-08   4.28187947799142E-07
 11    7     1.23873381780170E-08   2.22972087204307E-07
 12    7     2.08458604551789E-09   3.96071348648399E-08
 13    7     5.18797222919814E-07   1.03759444583963E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.27319714169712E-25   3.40979571254568E-24
  8    8     9.18316839021781E-10   1.46930694243485E-08
  9    8     3.28391672364831E-11   5.58265843020213E-10
 10    8     1.94582842723210E-09   3.50249116901778E-08
 11    8     1.71662945431498E-07   3.26159596319845E-06
 12    8     3.93464075179920E-07   7.86928150359840E-06
 13    8     1.53307979023779E-07   3.21946755949936E-06
 14    8     4.66330630441142E-06   1.02592738697051E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.02954622097414E-25   1.36502285756560E-23
  9    9     4.75080472079156E-22   8.55144849742480E-21
 10    9     1.53732000950342E-10   2.92090801805650E-09
 11    9     9.35954368500570E-10   1.87190873700114E-08
