    time    temp    dens
   8.68978597475192E+00   7.78020514842046E-02   6.02126451461055E-01
     nin     zin       y       x
  1    0     2.02453343114887E-10   2.02453343114887E-10
  0    1     2.00566349767947E-12   2.00566349767947E-12
  1    1     1.31680221750069E-10   2.63360443500137E-10
  2    1     2.52873831962163E-12   7.58621495886490E-12
  1    2     2.94359033955637E-14   8.83077101866912E-14
  2    2     2.61106618026694E-04   1.04442647210678E-03
  4    2     8.90502281633583E-15   5.34301368980150E-14
  3    3     9.69534376067721E-13   5.81720625640633E-12
  4    3     2.53574887145718E-10   1.77502421002003E-09
  5    3     1.36447940115139E-15   1.09158352092111E-14
  6    3     1.06137312119317E-12   9.55235809073852E-12
  3    4     4.32810371294372E-19   3.02967259906060E-18
  5    4     1.12933255217928E-06   1.01639929696135E-05
  6    4     7.35551299602729E-07   7.35551299602729E-06
  7    4     2.09210585292822E-12   2.30131643822105E-11
  8    4     2.85082933171319E-21   3.42099519805583E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66737455433814E-18   1.66737455433814E-17
  6    5     3.30704764421049E-10   3.63775240863154E-09
  7    5     8.33334668247647E-18   1.00000160189718E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862223840752E-07   5.27834668608903E-06
  7    6     1.50187159276077E-08   1.95243307058900E-07
  8    6     9.86346400323063E-09   1.38088496045229E-07
  9    6     7.31267442043604E-12   1.09690116306541E-10
 10    6     4.84650191000727E-09   7.75440305601162E-08
 11    6     7.90774301931056E-18   1.34431631328280E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.62927263709825E-20   7.31805442822773E-19
  7    7     1.53708196381789E-12   2.15191474934504E-11
  8    7     5.04775748218842E-06   7.57163622328262E-05
  9    7     4.42005760110707E-08   7.07209216177132E-07
 10    7     7.34883594362195E-09   1.24930211041573E-07
 11    7     3.37172341045537E-12   6.06910213881967E-11
 12    7     6.48538245939927E-16   1.23222266728586E-14
 13    7     1.48980291708249E-22   2.97960583416499E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.54199106287497E-25   2.31298659431245E-24
  8    8     5.95213342082018E-08   9.52341347331229E-07
  9    8     1.65950691661689E-09   2.82116175824872E-08
 10    8     1.28123452826054E-08   2.30622215086898E-07
 11    8     3.15299944153010E-07   5.99069893890718E-06
 12    8     4.82465459138890E-07   9.64930918277780E-06
 13    8     3.42045346210172E-08   7.18295227041362E-07
 14    8     4.75086876129039E-07   1.04519112748389E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.01816713482959E-24   5.13088412921030E-23
  9    9     3.36595875910455E-25   6.05872576638818E-24
 10    9     6.46853093368180E-08   1.22902087739954E-06
 11    9     1.73822391696389E-07   3.47644783392777E-06
 12    9     6.15619433944912E-08   1.29280081128432E-06
 13    9     2.00079409438134E-06   4.40174700763895E-05
 14    9     1.23774777455143E-10   2.84681988146828E-09
 15    9     3.31373006931300E-15   7.95295216635121E-14
