    time    temp    dens
   1.31356609371103E-01   9.71253077739609E-01   1.74324792666681E+05
     nin     zin       y       x
  1    0     7.95978935876987E-01   7.95978935876987E-01
  0    1     2.39157214708922E-13   2.39157214708922E-13
  1    1     6.61874841326864E-12   1.32374968265373E-11
  2    1     2.28097666433954E-08   6.84292999301862E-08
  1    2     1.45408335936062E-24   4.36225007808186E-24
  2    2     3.20015068855370E-05   1.28006027542148E-04
  4    2     1.17728474966199E-11   7.06370849797193E-11
  3    3     2.34324172719651E-25   1.40594503631791E-24
  4    3     2.07191098453926E-14   1.45033768917748E-13
  5    3     2.45043866038876E-14   1.96035092831101E-13
  6    3     8.42694029605908E-07   7.58424626645318E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09478514875591E-14   2.78530663388032E-13
  6    4     3.03930722820568E-11   3.03930722820568E-10
  7    4     2.16372646074716E-13   2.38009910682187E-12
  8    4     7.92989802578135E-07   9.51587763093762E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.77721286380630E-16   9.65493415018693E-15
  7    5     7.34932373603485E-14   8.81918848324181E-13
  8    5     4.43100782689728E-07   5.76031017496647E-06
  9    5     4.87166574467763E-07   6.82033204254868E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.08282314656205E-19   6.09938777587446E-18
  7    6     1.06684226816052E-14   1.38689494860867E-13
  8    6     1.19574888703723E-13   1.67404844185212E-12
  9    6     6.31310750934261E-13   9.46966126401391E-12
 10    6     3.44913799930079E-06   5.51862079888127E-05
 11    6     7.26536343445881E-07   1.23511178385800E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.99659229028026E-23   2.79522920639237E-22
  8    7     9.78675683939320E-15   1.46801352590898E-13
  9    7     2.97818366993577E-14   4.76509387189724E-13
 10    7     1.54475645961573E-13   2.62608598134674E-12
 11    7     1.39171337284929E-13   2.50508407112872E-12
 12    7     4.43202712161662E-12   8.42085153107157E-11
 13    7     3.24686623815870E-07   6.49373247631740E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.30867459802120E-21   8.49387935683391E-20
  9    8     1.86114601802925E-23   3.16394823064973E-22
 10    8     5.59783039141106E-19   1.00760947045399E-17
 11    8     2.82348121103028E-16   5.36461430095753E-15
 12    8     1.00673591880648E-14   2.01347183761296E-13
 13    8     7.05861917992246E-13   1.48231002778372E-11
 14    8     5.09982656892370E-08   1.12196184516321E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.21696577755732E-23   1.18122349773589E-21
 11    9     7.38269918943003E-23   1.47653983788601E-21
 12    9     1.37968628140943E-19   2.89734119095981E-18
 13    9     6.08766070656800E-16   1.33928535544496E-14
 14    9     3.38969543024918E-17   7.79629948957311E-16
 15    9     9.94310877781862E-17   2.38634610667647E-15
 16    9     9.67862378871920E-11   2.41965594717980E-09
 17    9     1.09852032418818E-10   2.85615284288927E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.26482154153501E-24   2.78260739137702E-23
 13   10     3.46456704003115E-22   7.96850419207166E-21
 14   10     2.98822947907586E-19   7.17175074978205E-18
 15   10     3.46871513064536E-15   8.67178782661339E-14
 16   10     4.75212068949069E-15   1.23555137926758E-13
 17   10     1.17903626451021E-15   3.18339791417756E-14
 18   10     7.13742196775114E-15   1.99847815097032E-13
 19   10     5.16191850412523E-16   1.49695636619632E-14
