    time    temp    dens
   1.12774136903123E+00   5.68640116640900E-01   2.75477676060462E+02
     nin     zin       y       x
  1    0     6.37822240647515E-06   6.37822240647515E-06
  0    1     1.73317351892645E-11   1.73317351892645E-11
  1    1     3.52080314608111E-10   7.04160629216222E-10
  2    1     2.67174604024848E-10   8.01523812074543E-10
  1    2     1.25441068166374E-16   3.76323204499122E-16
  2    2     2.61536881723767E-04   1.04614752689507E-03
  4    2     5.79131328440399E-12   3.47478797064240E-11
  3    3     3.04979992635382E-15   1.82987995581229E-14
  4    3     2.35610819393042E-10   1.64927573575130E-09
  5    3     1.74040442276990E-12   1.39232353821592E-11
  6    3     1.51517028829872E-06   1.36365325946885E-05
  3    4     7.93838955278409E-22   5.55687268694886E-21
  5    4     5.38470985646565E-08   4.84623887081909E-07
  6    4     7.30908285409760E-07   7.30908285409760E-06
  7    4     1.03419674521083E-14   1.13761641973192E-13
  8    4     2.17720824995441E-09   2.61264989994530E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.25323293365519E-20   5.25323293365519E-19
  6    5     2.05467159097159E-10   2.26013875006875E-09
  7    5     1.64762557190059E-09   1.97715068628071E-08
  8    5     3.92250809404486E-09   5.09926052225832E-08
  9    5     4.74929515759714E-13   6.64901322063600E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.64827786356118E-09   1.15779334362734E-07
  7    6     4.99266190844914E-09   6.49046048098389E-08
  8    6     5.78265473387231E-09   8.09571662742123E-08
  9    6     3.26427279255798E-10   4.89640918883697E-09
 10    6     5.00894358703349E-06   8.01430973925358E-05
 11    6     1.50166884608212E-11   2.55283703833960E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04500964542437E-20   1.35851253905168E-19
  7    7     4.21451978785131E-14   5.90032770299183E-13
  8    7     1.05084496844618E-07   1.57626745266928E-06
  9    7     2.52840693801553E-08   4.04545110082485E-07
 10    7     2.52877735526367E-08   4.29892150394824E-07
 11    7     1.41214230719853E-08   2.54185615295735E-07
 12    7     2.65923363899197E-09   5.05254391408474E-08
 13    7     9.57807576088515E-07   1.91561515217703E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.10517812708103E-11   1.45682850033297E-09
  9    8     1.09425191852344E-12   1.86022826148984E-11
 10    8     3.07077590354511E-10   5.52739662638119E-09
 11    8     2.18056327272009E-08   4.14307021816818E-07
 12    8     1.09601486987462E-07   2.19202973974925E-06
 13    8     1.53363018961962E-07   3.22062339820119E-06
 14    8     4.83964290636592E-06   1.06472143940050E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.41168840229668E-25   2.39987028390436E-24
  9    9     1.14439822351708E-24   2.05991680233075E-23
 10    9     7.36680782222814E-13   1.39969348622335E-11
 11    9     9.98666623476189E-12   1.99733324695238E-10
 12    9     1.05872781956637E-09   2.22332842108938E-08
 13    9     4.84325209193898E-08   1.06551546022658E-06
 14    9     9.83181473793275E-10   2.26131738972453E-08
 15    9     1.69117363930860E-09   4.05881673434065E-08
 16    9     3.85651800726558E-08   9.64129501816395E-07
 17    9     8.77022858765649E-12   2.28025943279069E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.59642111073043E-15   5.19284222146086E-14
 11   10     3.52789077281367E-13   7.40857062290870E-12
 12   10     7.98951736395133E-11   1.75769382006929E-09
 13   10     5.32747719476084E-11   1.22531975479499E-09
 14   10     1.74538745078556E-09   4.18892988188536E-08
 15   10     8.27397748452350E-09   2.06849437113087E-07
 16   10     2.20350932530170E-09   5.72912424578442E-08
 17   10     1.57328813546276E-10   4.24787796574946E-09
 18   10     4.93153405424846E-10   1.38082953518957E-08
 19   10     2.62214716166419E-11   7.60422676882615E-10
 20   10     5.17172103079077E-11   1.55151630923723E-09
