    time    temp    dens
   1.64362664379892E+00   4.01299764182291E-01   8.89826690615139E+01
     nin     zin       y       x
  1    0     8.86758508625754E-09   8.86758508625754E-09
  0    1     1.06861569215181E-13   1.06861569215181E-13
  1    1     1.41160629198200E-10   2.82321258396400E-10
  2    1     1.93624306133103E-12   5.80872918399309E-12
  1    2     8.51251755967974E-15   2.55375526790392E-14
  2    2     2.61139750971363E-04   1.04455900388545E-03
  4    2     3.70728864995314E-12   2.22437318997188E-11
  3    3     6.06456882604201E-14   3.63874129562521E-13
  4    3     2.54018781592110E-10   1.77813147114477E-09
  5    3     6.96914984464920E-14   5.57531987571936E-13
  6    3     5.64073976860751E-07   5.07666579174676E-06
  3    4     1.15619189867037E-18   8.09334329069260E-18
  5    4     6.00195970946890E-07   5.40176373852201E-06
  6    4     7.35343351266337E-07   7.35343351266337E-06
  7    4     5.76393796695161E-16   6.34033176364677E-15
  8    4     2.10894981722801E-16   2.53073978067361E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.96358277707898E-18   4.96358277707898E-17
  6    5     3.28245335904785E-10   3.61069869495263E-09
  7    5     4.75418828970247E-12   5.70502594764297E-11
  8    5     6.27450895174335E-13   8.15686163726636E-12
  9    5     2.63406493839736E-19   3.68769091375630E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.90403840926616E-25   5.39444225019277E-24
  6    6     4.05327011934691E-07   4.86392414321629E-06
  7    6     1.48385121846986E-08   1.92900658401082E-07
  8    6     8.86864338736966E-09   1.24161007423175E-07
  9    6     5.10138600088748E-11   7.65207900133122E-10
 10    6     3.10480570099697E-06   4.96768912159516E-05
 11    6     3.36029655329860E-12   5.71250414060762E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51740052223979E-19   1.97262067891173E-18
  7    7     1.52068291334199E-12   2.12895607867879E-11
  8    7     1.97916984127183E-06   2.96875476190774E-05
  9    7     5.26225371455530E-08   8.41960594328848E-07
 10    7     2.36243528792428E-08   4.01613998947127E-07
 11    7     7.96891183333633E-09   1.43440413000054E-07
 12    7     9.24437629345703E-10   1.75643149575684E-08
 13    7     6.99639478412779E-08   1.39927895682556E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.36911576609482E-25   8.05367364914223E-24
  8    8     4.20958339046475E-09   6.73533342474359E-08
  9    8     3.12145292286484E-10   5.30646996887022E-09
 10    8     5.99132795667096E-09   1.07843903220077E-07
 11    8     3.49335594283849E-07   6.63737629139314E-06
 12    8     6.50277391718545E-07   1.30055478343709E-05
 13    8     1.42080077192315E-07   2.98368162103862E-06
 14    8     4.12871413591713E-06   9.08317109901769E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.19193703062697E-24   5.42629295206585E-23
  9    9     1.07938924800867E-21   1.94290064641561E-20
 10    9     2.56387081838685E-09   4.87135455493501E-08
 11    9     1.09609546760603E-08   2.19219093521206E-07
 12    9     1.85346795336886E-08   3.89228270207460E-07
 13    9     7.25063249172989E-07   1.59513914818058E-05
 14    9     1.08307295037902E-09   2.49106778587175E-08
 15    9     6.91309253970384E-10   1.65914220952892E-08
 16    9     4.58154051807429E-10   1.14538512951857E-08
 17    9     2.06379728879188E-15   5.36587295085889E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.36194531001452E-10   2.72389062002904E-09
 11   10     7.84840285639826E-10   1.64816459984364E-08
 12   10     3.38320673263052E-08   7.44305481178714E-07
 13   10     6.25818326492627E-10   1.43938215093304E-08
 14   10     1.11984879963943E-08   2.68763711913462E-07
 15   10     2.31604089201678E-08   5.79010223004194E-07
 16   10     3.99381957117361E-10   1.03839308850514E-08
 17   10     9.03942459315142E-15   2.44064464015088E-13
 18   10     7.44585549162908E-18   2.08483953765614E-16
 19   10     2.90702100460637E-21   8.43036091335847E-20
 20   10     3.72402920292206E-25   1.11720876087662E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.54752416920901E-22   1.88045531722598E-20
 12   11     3.18085089834086E-12   7.31595706618398E-11
 13   11     1.29887583273340E-11   3.11730199856015E-10
 14   11     1.27351594600346E-08   3.18378986500866E-07
 15   11     2.24685801853355E-09   5.84183084818724E-08
 16   11     5.89601412494005E-10   1.59192381373381E-08
 17   11     2.93058198162286E-13   8.20562954854400E-12
 18   11     3.13333484443128E-13   9.08667104885070E-12
 19   11     7.04233511728695E-14   2.11270053518609E-12
 20   11     7.98177921358837E-17   2.47435155621239E-15
 21   11     2.59954082660233E-20   8.31853064512747E-19
 22   11     2.06012737227612E-25   6.79842032851119E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.93805596271433E-17   7.05133431051439E-16
 13   12     2.66958814659788E-11   6.67397036649469E-10
 14   12     4.87116664618231E-10   1.26650332800740E-08
 15   12     6.84754547556540E-10   1.84883727840266E-08
 16   12     7.29661095216637E-10   2.04305106660658E-08
 17   12     3.69182407618882E-10   1.07062898209476E-08
 18   12     5.08707249765638E-10   1.52612174929692E-08
 19   12     2.06115887865096E-10   6.38959252381798E-09
 20   12     1.40813141356323E-10   4.50602052340233E-09
 21   12     2.47780771052222E-11   8.17676544472334E-10
 22   12     8.90674545791894E-15   3.02829345569244E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.41762750004161E-23   6.28583150010818E-22
 14   13     1.69141263987507E-13   4.56681412766268E-12
 15   13     2.30782824033419E-14   6.46191907293572E-13
 16   13     8.51518280838575E-11   2.46940301443187E-09
 17   13     6.06659741961908E-10   1.81997922588572E-08
 18   13     9.02831573298162E-10   2.79877787722430E-08
 19   13     8.47279113874011E-11   2.71129316439684E-09
 20   13     2.34089796802490E-11   7.72496329448217E-10
 21   13     1.94971246763395E-12   6.62902238995542E-11
 22   13     1.53887140065466E-12   5.38604990229130E-11
 23   13     9.52180106795632E-12   3.42784838446428E-10
 24   13     4.77070018567616E-15   1.76515906870018E-13
 25   13     7.83600028969797E-21   2.97768011008523E-19
 26   13     2.62860409888848E-24   1.02515559856651E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.13716426846086E-17   5.98405995169042E-16
 15   14     2.70112413628120E-14   7.83325999521548E-13
 16   14     2.87063519284884E-11   8.61190557854651E-10
 17   14     3.45209097526329E-10   1.07014820233162E-08
 18   14     5.68446577904361E-09   1.81902904929395E-07
 19   14     6.41724987610520E-09   2.11769245911472E-07
 20   14     1.06980347035162E-08   3.63733179919552E-07
 21   14     5.24654770723067E-09   1.83629169753073E-07
 22   14     1.40964486463763E-09   5.07472151269547E-08
 23   14     6.80031534489787E-11   2.51611667761221E-09
 24   14     1.17072409714994E-09   4.44875156916976E-08
 25   14     5.76176327785361E-13   2.24708767836291E-11
 26   14     1.24654450710363E-14   4.98617802841450E-13
 27   14     1.47783281662427E-17   6.05911454815951E-16
