    time    temp    dens
   1.10590252270615E+00   5.77278923739484E-01   2.92122090789469E+02
  7    7     4.09944935842303E-16   5.73922910179224E-15
  8    7     1.56412199471374E-08   2.34618299207062E-07
  9    7     1.50543234999086E-08   2.40869175998538E-07
 10    7     2.35872181969451E-08   4.00982709348066E-07
 11    7     1.41028899494965E-08   2.53852019090937E-07
 12    7     2.71925269549154E-09   5.16658012143392E-08
 13    7     1.06989925286565E-06   2.13979850573130E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.96690895298788E-12   7.94705432478061E-11
  9    8     4.29362828102638E-14   7.29916807774485E-13
 10    8     3.44125751375126E-11   6.19426352475227E-10
 11    8     1.12417533758053E-09   2.13593314140301E-08
 12    8     2.55092945659872E-08   5.10185891319745E-07
 13    8     1.46439296178701E-07   3.07522521975272E-06
 14    8     4.87195411034846E-06   1.07182990427666E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.78661559952640E-15   3.39456963910016E-14
 11    9     6.17898427323152E-14   1.23579685464630E-12
 12    9     3.28267089913452E-10   6.89360888818249E-09
 13    9     1.65289807855092E-08   3.63637577281202E-07
 14    9     7.35309335602560E-10   1.69121147188589E-08
 15    9     1.62957142285010E-09   3.91097141484024E-08
 16    9     4.60185801249157E-08   1.15046450312289E-06
 17    9     3.56472780376193E-10   9.26829228978102E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.91699516599093E-19   1.78339903319819E-17
 11   10     3.15050711309440E-15   6.61606493749825E-14
 12   10     2.00013891121543E-12   4.40030560467394E-11
 13   10     8.09591431569380E-12   1.86206029260957E-10
 14   10     2.11145935830685E-10   5.06750245993644E-09
 15   10     2.26867820919135E-09   5.67169552297837E-08
 16   10     2.05972133427718E-09   5.35527546912066E-08
 17   10     2.17368069935790E-10   5.86893788826633E-09
 18   10     1.02346877265164E-09   2.86571256342458E-08
 19   10     6.58985986716947E-11   1.91105936147914E-09
 20   10     3.40269194915676E-10   1.02080758474703E-08
 21   10     8.94450327219670E-11   2.77279601438098E-09
 22   10     8.34516306240357E-10   2.67045217996914E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.49557154342569E-18   1.49398145498791E-16
 13   11     3.87561627972844E-17   9.30147907134825E-16
 14   11     3.14707499110247E-13   7.86768747775618E-12
 15   11     9.54147368277037E-13   2.48078315752030E-11
 16   11     2.02527676836314E-11   5.46824727458047E-10
 17   11     1.35897837632442E-11   3.80513945370839E-10
 18   11     1.26124390276485E-10   3.65760731801807E-09
 19   11     2.61076856162861E-11   7.83230568488584E-10
 20   11     5.51065676088756E-10   1.70830359587514E-08
 21   11     9.69579188386448E-09   3.10265340283663E-07
 22   11     1.17320589596293E-11   3.87157945667769E-10
 23   11     6.32248522518880E-13   2.14964497656419E-11
 24   11     5.21204715544041E-12   1.82421650440414E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.48516170241970E-20   1.12129042560492E-18
 14   12     2.19454255580988E-16   5.70581064510568E-15
 15   12     2.29500732763183E-15   6.19651978460595E-14
 16   12     2.39230564082385E-13   6.69845579430679E-12
 17   12     4.23858445147535E-13   1.22918949092785E-11
 18   12     7.17401303691037E-11   2.15220391107311E-09
 19   12     5.06918863651586E-11   1.57144847731992E-09
 20   12     1.08344603954986E-09   3.46702732655956E-08
 21   12     3.26553088835508E-10   1.07762519315718E-08
 22   12     2.35619235938882E-08   8.01105402192200E-07
 23   12     1.85272530638022E-18   6.48453857233078E-17
 24   12     1.61274293845642E-15   5.80587457844313E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.94335574189905E-23   1.49847518192164E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.24335096177015E-23   1.68570475967794E-21
 15   13     1.12035391847751E-22   3.13699097173703E-21
 16   13     1.91089831609733E-17   5.54160511668226E-16
 17   13     8.34673258124901E-15   2.50401977437470E-13
 18   13     2.39724371298700E-13   7.43145551025971E-12
 19   13     7.97930021036361E-13   2.55337606731635E-11
 20   13     2.90324882159306E-10   9.58072111125710E-09
 21   13     9.70454284571326E-11   3.29954456754251E-09
 22   13     1.95355454269236E-09   6.83744089942326E-08
 23   13     1.37219594383805E-10   4.93990539781699E-09
 24   13     4.66104322815742E-09   1.72458599441824E-07
 25   13     2.16048318221466E-11   8.20983609241572E-10
 26   13     5.00209418460851E-09   1.95081673199732E-07
 27   13     4.79484631891344E-20   1.91793852756538E-18
 28   13     2.37039437738411E-16   9.71861694727487E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     6.25883510480074E-25   1.81506218039221E-23
 16   14     1.40717848708214E-19   4.22153546124641E-18
 17   14     1.59875474968547E-17   4.95613972402496E-16
 18   14     9.48876133241424E-14   3.03640362637256E-12
 19   14     9.19133941596255E-13   3.03314200726764E-11
 20   14     2.36046631717256E-11   8.02558547838669E-10
 21   14     1.95945670835265E-11   6.85809847923429E-10
 22   14     8.32638617575687E-11   2.99749902327247E-09
 23   14     2.42320943317248E-10   8.96587490273816E-09
 24   14     3.37588808244091E-09   1.28283747132755E-07
 25   14     3.12691239990766E-10   1.21949583596399E-08
 26   14     3.37482456766895E-10   1.34992982706758E-08
 27   14     1.39803569437448E-10   5.73194634693538E-09
 28   14     1.55526311105674E-08   6.53210506643831E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     2.47444794355103E-25   7.91823341936328E-24
 18   15     3.85811698705915E-18   1.27317860572952E-16
 19   15     1.72650492483111E-16   5.87011674442577E-15
 20   15     1.18970311106677E-14   4.16396088873369E-13
 21   15     2.35974109471674E-14   8.49506794098026E-13
 22   15     2.63360858715769E-12   9.74435177248345E-11
 23   15     1.16293167334473E-12   4.41914035870998E-11
 24   15     5.84587009923146E-12   2.27988933870027E-10
 25   15     9.36961078279149E-12   3.74784431311660E-10
 26   15     7.62439567601291E-10   3.12600222716529E-08
 27   15     1.97241563392524E-10   8.28414566248603E-09
 28   15     6.11482293269945E-08   2.62937386106076E-06
 29   15     2.02466657785459E-22   8.90853294256019E-21
 30   15     3.95765612722250E-17   1.78094525725013E-15
 31   15     5.77609310782530E-25   2.65700282959964E-23
 32   15     1.59248726316278E-18   7.48469013686509E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.98705762892929E-21   6.75599593835958E-20
 19   16     3.86075176884517E-21   1.35126311909581E-19
 20   16     1.06958071593858E-18   3.85049057737890E-17
 21   16     8.29555134720986E-17   3.06935399846765E-15
 22   16     9.02281416918243E-16   3.42866938428932E-14
 23   16     1.45151734608602E-15   5.66091764973549E-14
 24   16     5.66120617662013E-13   2.26448247064805E-11
 25   16     3.68246956630624E-12   1.50981252218556E-10
 26   16     1.29633130395815E-09   5.44459147662421E-08
 27   16     1.24214632226584E-09   5.34122918574310E-08
 28   16     4.38980112178890E-09   1.93151249358712E-07
 29   16     4.51894539534268E-10   2.03352542790420E-08
 30   16     5.10617104642274E-08   2.34883868135446E-06
 31   16     8.70730746731885E-14   4.09243450963986E-12
 32   16     7.71686200933509E-10   3.70409376448084E-08
 33   16     1.95360837579039E-21   9.57268104137294E-20
 34   16     7.61511647343269E-19   3.80755823671635E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.54581007290413E-24   3.53194972697453E-22
 21   17     2.06954681936107E-24   7.86427791357207E-23
 22   17     2.71547322753460E-21   1.05903455873849E-19
 23   17     4.07636007021769E-19   1.63054402808707E-17
 24   17     3.74563164932474E-17   1.53570897622314E-15
 25   17     5.46382131253581E-14   2.29480495126504E-12
 26   17     1.36298712395445E-12   5.86084463300413E-11
 27   17     2.27455326155438E-12   1.00080343508393E-10
 28   17     1.02371630441056E-09   4.60672336984754E-08
 29   17     6.49309052545234E-11   2.98682164170807E-09
 30   17     2.62649791501624E-09   1.23445402005763E-07
 31   17     3.95809690088371E-11   1.89988651242418E-09
 32   17     7.32839849890917E-09   3.59091526446550E-07
 33   17     1.89625808132564E-12   9.48129040662820E-11
 34   17     1.52081292852188E-09   7.75614593546161E-08
 35   17     5.77059960283628E-22   3.00071179347487E-20
 36   17     1.31426907146315E-20   6.96562607875469E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.06495705255239E-23   4.36632391546480E-22
 24   18     3.44447329924345E-19   1.44667878568225E-17
 25   18     8.83278807066139E-18   3.79809887038440E-16
 26   18     2.63438993102349E-14   1.15913156965033E-12
 27   18     6.99575142333630E-14   3.14808814050134E-12
 28   18     3.88031337182129E-12   1.78494415103779E-10
 29   18     2.55950643179111E-11   1.20296802294182E-09
 30   18     8.40282520581851E-10   4.03335609879288E-08
 31   18     5.33306036298436E-11   2.61319957786234E-09
 32   18     2.65696941062021E-09   1.32848470531010E-07
 33   18     3.62651389909148E-11   1.84952208853665E-09
 34   18     1.15499405402573E-08   6.00596908093379E-07
 35   18     9.07417806222494E-17   4.80931437297922E-15
 36   18     1.71559680313765E-13   9.26422273694330E-12
 37   18     2.42037887279291E-17   1.33120838003610E-15
 38   18     5.56911527674499E-14   3.11870455497719E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.38342247573342E-25   5.94871664565372E-24
 25   19     9.67476049068811E-23   4.25689461590277E-21
 26   19     6.81983391562834E-20   3.06892526203275E-18
 27   19     9.15328081997509E-18   4.21050917718854E-16
 28   19     3.55386133835227E-14   1.67031482902556E-12
 29   19     4.33935473390159E-14   2.08289027227276E-12
 30   19     5.20544162880906E-12   2.55066639811644E-10
 31   19     1.32953362215242E-12   6.64766811076212E-11
 32   19     2.26328096145820E-10   1.15427329034368E-08
 33   19     8.71716932591937E-11   4.53292804947807E-09
 34   19     1.99877810569420E-09   1.05935239601793E-07
 35   19     1.19781410682979E-10   6.46819617688085E-09
 36   19     6.04445272771111E-10   3.32444900024111E-08
 37   19     3.92202467566308E-11   2.19633381837132E-09
 38   19     2.46911076435649E-09   1.40739313568320E-07
 39   19     2.06074322465580E-17   1.19523107030036E-15
 40   19     9.28551639591408E-15   5.47845467358931E-13
 41   19     1.64571757423252E-24   9.87430544539512E-23
 42   19     6.04772609323823E-22   3.68911291687532E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.18856495704794E-24   5.46739880242054E-23
 27   20     3.34763930007516E-20   1.57339047103533E-18
 28   20     2.37954736831511E-16   1.14218273679125E-14
 29   20     2.59881984698013E-16   1.27342172502027E-14
 30   20     4.32544476001717E-14   2.16272238000859E-12
 31   20     9.12932940873142E-13   4.65595799845302E-11
 32   20     3.62710337870080E-11   1.88609375692442E-09
 33   20     1.90720063354285E-11   1.01081633577771E-09
 34   20     1.97549109817793E-10   1.06676519301608E-08
 35   20     4.02593984677168E-10   2.21426691572442E-08
 36   20     1.12186576747583E-08   6.28244829786466E-07
 37   20     2.30113357831300E-14   1.31164613963841E-12
 38   20     8.74485761175045E-10   5.07201741481526E-08
 39   20     3.02489237679465E-16   1.78468650230885E-14
 40   20     4.89701150948546E-13   2.93820690569128E-11
 41   20     1.84292807305149E-16   1.12418612456141E-14
 42   20     1.37682908220456E-14   8.53634030966827E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.21498751307240E-23   5.95343881405475E-22
 29   21     6.30933200429599E-20   3.15466600214799E-18
 30   21     8.98272734554226E-18   4.58119094622655E-16
 31   21     1.47676984878107E-15   7.67920321366157E-14
 32   21     6.47462441672713E-14   3.43155094086538E-12
 33   21     1.00602756838425E-12   5.43254886927497E-11
 34   21     1.85585349144520E-11   1.02071942029486E-09
 35   21     3.47831603389742E-11   1.94785697898256E-09
 36   21     6.23816722388953E-10   3.55575531761703E-08
 37   21     4.41317494234756E-11   2.55964146656158E-09
 38   21     8.10861191236917E-10   4.78408102829781E-08
 39   21     6.57543057519326E-11   3.94525834511596E-09
 40   21     5.34345557672669E-09   3.25950790180328E-07
 41   21     4.82187558263882E-17   2.98956286123607E-15
 42   21     7.92180372971162E-14   4.99073634971832E-12
 43   21     1.17946982633679E-17   7.54860688855544E-16
 44   21     1.45931432819376E-14   9.48554313325942E-13
 45   21     9.10830004242792E-23   6.01147802800243E-21
 46   21     3.25625144962317E-20   2.18168847124752E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.01743373409916E-23   5.18891204390574E-22
 30   22     5.07597864737980E-21   2.63950889663750E-19
 31   22     1.83338444409398E-18   9.71693755369808E-17
 32   22     3.12183385816090E-15   1.68579028340689E-13
 33   22     3.90230462063193E-14   2.14626754134756E-12
 34   22     5.06297697566285E-12   2.83526710637120E-10
