    time    temp    dens
   1.38042673929142E+01   4.92116597840652E-02   1.50201703153302E-01
     nin     zin       y       x
  1    0     2.04015195714929E-10   2.04015195714929E-10
  0    1     3.14859707677398E-12   3.14859707677398E-12
  1    1     1.31669596019393E-10   2.63339192038786E-10
  2    1     2.57865508378295E-12   7.73596525134884E-12
  1    2     2.52621125359489E-14   7.57863376078466E-14
  2    2     2.61109813017718E-04   1.04443925207087E-03
  4    2     1.21269578782139E-16   7.27617472692831E-16
  3    3     9.28418254467906E-13   5.57050952680743E-12
  4    3     2.53589529843396E-10   1.77512670890377E-09
  5    3     1.02900122680082E-16   8.23200981440658E-16
  6    3     1.07980455587663E-16   9.71824100288967E-16
  3    4     1.62254066920716E-19   1.13577846844501E-18
  5    4     1.12933324230030E-06   1.01639991807027E-05
  6    4     7.35551571087170E-07   7.35551571087170E-06
  7    4     1.70399105737319E-12   1.87439016311050E-11
  8    4     5.81290125828930E-22   6.97548150994716E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47965377564280E-18   1.47965377564280E-17
  6    5     3.31176721863083E-10   3.64294394049391E-09
  7    5     9.31297740338138E-19   1.11755728840577E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862320548494E-07   5.27834784658193E-06
  7    6     1.50188254704735E-08   1.95244731116156E-07
  8    6     9.86389207391227E-09   1.38094489034772E-07
  9    6     1.74549094267935E-12   2.61823641401903E-11
 10    6     4.88466715051372E-11   7.81546744082195E-10
 11    6     1.15214891147126E-20   1.95865314950113E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.44650907325854E-20   7.08046179523611E-19
  7    7     1.53694100066860E-12   2.15171740093605E-11
  8    7     5.05251246750946E-06   7.57876870126419E-05
  9    7     2.69622370838183E-08   4.31395793341093E-07
 10    7     3.15609991896449E-09   5.36536986223964E-08
 11    7     1.37230397378648E-14   2.47014715281566E-13
 12    7     3.41136474409727E-20   6.48159301378481E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42931897606790E-25   2.14397846410185E-24
  8    8     8.07949723069130E-08   1.29271955691061E-06
  9    8     1.86519192852886E-09   3.17082627849906E-08
 10    8     1.28150582748898E-08   2.30671048948016E-07
 11    8     2.76399994668335E-07   5.25159989869837E-06
 12    8     3.71217432379713E-07   7.42434864759426E-06
 13    8     1.22203846418509E-08   2.56628077478869E-07
 14    8     9.99568823747362E-08   2.19905141224420E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.49361106022452E-24   4.23913880238168E-23
  9    9     2.91555218617617E-25   5.24799393511710E-24
 10    9     1.03580812873605E-07   1.96803544459849E-06
 11    9     2.20761564865126E-07   4.41523129730252E-06
 12    9     4.01208866040365E-08   8.42538618684767E-07
 13    9     1.09715528897481E-06   2.41374163574459E-05
 14    9     2.56865481963106E-11   5.90790608515145E-10
 15    9     7.49614919461166E-19   1.79907580670680E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10352279013234E-07   2.20704558026468E-06
 11   10     1.10427834662354E-07   2.31898452790942E-06
 12   10     3.69041292071999E-06   8.11890842558398E-05
 13   10     1.57135460611980E-09   3.61411559407554E-08
 14   10     1.14667913566052E-08   2.75202992558524E-07
 15   10     2.76537560784435E-14   6.91343901961089E-13
 16   10     1.59842839292088E-23   4.15591382159428E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.27453047763443E-21   5.00396705079575E-20
 12   11     3.35557409996749E-10   7.71782042992523E-09
 13   11     4.96531508302308E-10   1.19167561992554E-08
 14   11     3.12402714028093E-08   7.81006785070232E-07
 15   11     2.03556505467157E-12   5.29246914214609E-11
 16   11     1.42256189073269E-17   3.84091710497826E-16
 17   11     4.15606265299486E-25   1.16369754283856E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.00108224242658E-14   9.60259738182380E-13
 13   12     4.55993593518744E-09   1.13998398379686E-07
 14   12     3.54455776324947E-09   9.21585018444863E-08
