    time    temp    dens
   1.96280926616550E+00   3.38117913540811E-01   5.22493206252768E+01
     nin     zin       y       x
  1    0     3.41962547046667E-09   3.41962547046667E-09
  0    1     1.35427836098420E-13   1.35427836098420E-13
  1    1     1.37011927323755E-10   2.74023854647511E-10
  2    1     1.97973555094351E-12   5.93920665283052E-12
  1    2     1.55139403319508E-14   4.65418209958525E-14
  2    2     2.61110144381557E-04   1.04444057752623E-03
  4    2     2.81399342765872E-12   1.68839605659523E-11
  3    3     1.44983431617483E-13   8.69900589704898E-13
  4    3     2.53410244143235E-10   1.77387170900265E-09
  5    3     1.09556059192077E-13   8.76448473536618E-13
  6    3     3.06777820280045E-07   2.76100038252040E-06
  3    4     3.23298456251939E-18   2.26308919376357E-17
  5    4     8.27435887046784E-07   7.44692298342106E-06
  6    4     7.35476510668379E-07   7.35476510668379E-06
  7    4     2.57588038834967E-15   2.83346842718464E-14
  8    4     1.86290364007463E-20   2.23548436808955E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.16628808682005E-18   8.16628808682005E-17
  6    5     3.29732187755946E-10   3.62705406531540E-09
  7    5     3.12048628161761E-13   3.74458353794113E-12
  8    5     4.67159452387795E-14   6.07307288104133E-13
  9    5     3.32618017755287E-21   4.65665224857402E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.48576830543829E-25   2.73434513598212E-24
  6    6     4.35111609486738E-07   5.22133931384086E-06
  7    6     1.49709834781537E-08   1.94622785215998E-07
  8    6     9.17807025869803E-09   1.28492983621772E-07
  9    6     4.80669691175062E-11   7.21004536762594E-10
 10    6     2.31025750239520E-06   3.69641200383232E-05
 11    6     9.66703788404055E-12   1.64339644028689E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22423535970242E-19   1.59150596761314E-18
