    time    temp    dens
   1.13969161432855E+00   5.63714662288570E-01   2.66902651427672E+02
     nin     zin       y       x
  1    0     2.80029792762001E-06   2.80029792762001E-06
  0    1     7.07228407022207E-12   7.07228407022207E-12
  1    1     2.66031919043261E-10   5.32063838086523E-10
  2    1     1.59031317897487E-10   4.77093953692462E-10
  1    2     1.61110771815872E-16   4.83332315447616E-16
  2    2     2.61526557756025E-04   1.04610623102410E-03
  4    2     5.73174042708192E-12   3.43904425624915E-11
  3    3     3.91853639973555E-15   2.35112183984133E-14
  4    3     2.52587253379249E-10   1.76811077365474E-09
  5    3     8.78134791333383E-13   7.02507833066707E-12
  6    3     1.48068453232300E-06   1.33261607909070E-05
  3    4     1.70170507010831E-21   1.19119354907582E-20
  5    4     7.61171914836387E-08   6.85054723352748E-07
  6    4     7.32282356048174E-07   7.32282356048174E-06
  7    4     4.88558488050591E-15   5.37414336855650E-14
  8    4     1.48375683429511E-09   1.78050820115413E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.05980987981250E-20   7.05980987981250E-19
  6    5     2.39406584757556E-10   2.63347243233311E-09
  7    5     1.74518474807435E-09   2.09422169768922E-08
  8    5     2.50686215365389E-09   3.25892079975005E-08
  9    5     1.52058393705927E-13   2.12881751188298E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.99080835907932E-08   2.38897003089518E-07
  7    6     6.88499516281896E-09   8.95049371166464E-08
  8    6     6.52232246589171E-09   9.13125145224839E-08
  9    6     1.79031085589187E-10   2.68546628383781E-09
 10    6     4.95372327713895E-06   7.92595724342232E-05
 11    6     7.29603015432035E-12   1.24032512623446E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.89823110724481E-20   2.46770043941826E-19
  7    7     9.35326214641199E-14   1.30945670049768E-12
  8    7     1.57373252838204E-07   2.36059879257306E-06
