    time    temp    dens
   1.54885585401594E+00   4.24705916310651E-01   1.06336397226004E+02
     nin     zin       y       x
  1    0     1.28256289847334E-08   1.28256289847334E-08
  0    1     1.08389201392106E-13   1.08389201392106E-13
  1    1     1.43207062449628E-10   2.86414124899255E-10
  2    1     1.99929057190942E-12   5.99787171572826E-12
  1    2     6.63926402609015E-15   1.99177920782705E-14
  2    2     2.61165263209033E-04   1.04466105283613E-03
  4    2     4.02368689617182E-12   2.41421213770309E-11
  3    3     4.37920569543098E-14   2.62752341725859E-13
  4    3     2.54599942212980E-10   1.78219959549086E-09
  5    3     5.81182668957514E-14   4.64946135166011E-13
  6    3     6.76031167524402E-07   6.08428050771961E-06
  3    4     7.46797809286486E-19   5.22758466500540E-18
  5    4     5.13955346750099E-07   4.62559812075089E-06
  6    4     7.35264687800834E-07   7.35264687800834E-06
  7    4     4.09538847033927E-16   4.50492731737319E-15
  8    4     3.86805517198936E-15   4.64166620638723E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.69517954099982E-18   3.69517954099982E-17
  6    5     3.27134480718148E-10   3.59847928789963E-09
  7    5     1.14051739845845E-11   1.36862087815015E-10
  8    5     1.42822725674070E-12   1.85669543376291E-11
  9    5     1.17509112914486E-18   1.64512758080281E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.85812333287580E-25   5.34393566616338E-24
  6    6     3.79802550266396E-07   4.55763060319676E-06
  7    6     1.47264490811475E-08   1.91443838054918E-07
  8    6     8.74409044732872E-09   1.22417266262602E-07
  9    6     5.11178513353036E-11   7.66767770029554E-10
 10    6     3.38976759820911E-06   5.42362815713457E-05
 11    6     1.92634025512837E-12   3.27477843371822E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58584976279277E-19   2.06160469163061E-18
  7    7     1.48332064873903E-12   2.07664890823464E-11
  8    7     1.69723914734977E-06   2.54585872102466E-05
  9    7     5.00680821742245E-08   8.01089314787592E-07
 10    7     2.39967711699554E-08   4.07945109889242E-07
 11    7     8.85774591652760E-09   1.59439426497497E-07
 12    7     1.12328251704537E-09   2.13423678238620E-08
 13    7     1.12971442246921E-07   2.25942884493841E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.07563026399862E-25   7.61344539599793E-24
  8    8     3.38157357419052E-09   5.41051771870483E-08
  9    8     2.39865114107389E-10   4.07770693982561E-09
 10    8     5.19078190294371E-09   9.34340742529867E-08
 11    8     3.32513536983058E-07   6.31775720267811E-06
 12    8     6.27958486747027E-07   1.25591697349405E-05
 13    8     1.44802806132842E-07   3.04085892878968E-06
 14    8     4.25097109228455E-06   9.35213640302601E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.62216157281232E-24   4.45767467378095E-23
  9    9     1.35254542935902E-21   2.43458177284624E-20
 10    9     1.82615673329076E-09   3.46969779325245E-08
 11    9     8.09707067674279E-09   1.61941413534856E-07
 12    9     1.57587593347592E-08   3.30933946029944E-07
 13    9     6.13239000358216E-07   1.34912580078807E-05
 14    9     1.11023361752334E-09   2.55353732030369E-08
 15    9     8.17616139433603E-10   1.96227873464065E-08
 16    9     1.02992265901121E-09   2.57480664752804E-08
 17    9     7.85722372874832E-15   2.04287816947456E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.98530710283813E-11   1.59706142056763E-09
 11   10     5.27223587950012E-10   1.10716953469502E-08
 12   10     2.34190318993048E-08   5.15218701784705E-07
 13   10     5.58279102749874E-10   1.28404193632471E-08
 14   10     1.09531736333102E-08   2.62876167199444E-07
 15   10     2.53636857228230E-08   6.34092143070575E-07
 16   10     5.55513568916271E-10   1.44433527918230E-08
 17   10     3.76498679621311E-14   1.01654643497754E-12
 18   10     1.69876362634256E-16   4.75653815375916E-15
 19   10     1.71872784600002E-19   4.98431075340007E-18
 20   10     3.84014627213993E-23   1.15204388164198E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
