    time    temp    dens
   1.04700569074662E-01   9.59257545251713E-01   3.44245141847755E+05
     nin     zin       y       x
  1    0     8.12053122564202E-01   8.12053122564202E-01
  0    1     1.19958993061777E-13   1.19958993061777E-13
  1    1     3.37193678934332E-12   6.74387357868664E-12
  2    1     1.65119225953744E-08   4.95357677861233E-08
  1    2     4.14670395799624E-25   1.24401118739887E-24
  2    2     2.22405606810593E-05   8.89622427242371E-05
  4    2     8.62048094572398E-12   5.17228856743439E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00235125397925E-14   7.01645877785476E-14
  5    3     1.19392474376473E-14   9.55139795011787E-14
  6    3     5.78393609291405E-07   5.20554248362264E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.72321027911934E-14   2.45088925120740E-13
  6    4     1.21138796689771E-11   1.21138796689771E-10
  7    4     1.89457226991233E-13   2.08402949690357E-12
  8    4     1.29536220010413E-06   1.55443464012496E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.59666006876355E-16   6.15632607563990E-15
  7    5     5.29072393810225E-14   6.34886872572270E-13
  8    5     3.03945020034310E-07   3.95128526044603E-06
  9    5     7.92450376537186E-07   1.10943052715206E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.90294099912543E-19   3.48352919895052E-18
  7    6     3.66897599562459E-15   4.76966879431197E-14
  8    6     6.82908599148141E-14   9.56072038807398E-13
  9    6     3.97634308225049E-13   5.96451462337573E-12
 10    6     2.00820180949914E-06   3.21312289519863E-05
 11    6     9.68755969824843E-07   1.64688514870223E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.00971136353947E-24   1.12135959089553E-22
  8    7     2.86371924241066E-15   4.29557886361599E-14
  9    7     1.10981981230389E-14   1.77571169968623E-13
 10    7     7.11282550223614E-14   1.20918033538014E-12
 11    7     6.40814084289882E-14   1.15346535172179E-12
 12    7     1.04675762435157E-12   1.98883948626798E-11
 13    7     2.05871621634379E-07   4.11743243268759E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13248249129019E-21   1.81197198606431E-20
  9    8     3.98540135649176E-24   6.77518230603599E-23
 10    8     2.15280428830340E-19   3.87504771894612E-18
 11    8     8.84100208840154E-17   1.67979039679629E-15
 12    8     3.20819858913781E-15   6.41639717827562E-14
 13    8     2.24940793471377E-13   4.72375666289892E-12
 14    8     2.28223209412297E-08   5.02091060707054E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.36812363833523E-23   2.59943491283694E-22
 11    9     1.62780653809329E-23   3.25561307618659E-22
 12    9     3.04301189102177E-20   6.39032497114571E-19
 13    9     1.36707894219574E-16   3.00757367283062E-15
 14    9     7.61208809966056E-18   1.75078026292193E-16
 15    9     2.23287994845913E-17   5.35891187630190E-16
 16    9     1.79562657046784E-11   4.48906642616959E-10
 17    9     4.88575122298145E-11   1.27029531797518E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.31172107413115E-25   5.08578636308852E-24
 13   10     6.51070646589996E-23   1.49746248715699E-21
 14   10     2.85628990405152E-20   6.85509576972366E-19
 15   10     9.22432792175694E-16   2.30608198043923E-14
 16   10     1.25993889781721E-15   3.27584113432474E-14
 17   10     3.07119189872289E-16   8.29221812655180E-15
 18   10     1.86520649766429E-15   5.22257819346001E-14
 19   10     1.34679223886592E-16   3.90569749271118E-15
 20   10     8.85071446393823E-16   2.65521433918147E-14
 21   10     3.99874861780568E-16   1.23961207151976E-14
 22   10     7.75110991886574E-10   2.48035517403704E-08
 23   10     5.59023085278693E-22   1.84477618141969E-20
 24   10     5.82122265366787E-20   1.97921570224707E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.07197930899397E-25   5.38714620338432E-24
 16   11     1.12323498120544E-23   3.03273444925470E-22
 17   11     2.17014802413806E-21   6.07641446758656E-20
 18   11     1.44152903211070E-19   4.18043419312104E-18
 19   11     5.53542026466585E-19   1.66062607939976E-17
 20   11     1.99176823260371E-16   6.17448152107150E-15
 21   11     4.57797655640808E-15   1.46495249805059E-13
 22   11     4.88990056778516E-15   1.61366718736910E-13
 23   11     9.55201419142716E-16   3.24768482508524E-14
 24   11     2.93593371604432E-10   1.02757680061551E-08
 25   11     1.10719029434083E-20   3.98588505962699E-19
 26   11     3.10889454076955E-20   1.15029098008473E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
